date,code,time,price,volume,bs
2026-04-13,601012,11:14:03,17.1800,30,2
2026-04-13,601012,11:14:06,17.1800,85,2
2026-04-13,601012,11:14:09,17.1900,44,1
2026-04-13,601012,11:14:12,17.1900,13,1
2026-04-13,601012,11:14:15,17.1800,426,2
2026-04-13,601012,11:14:18,17.1900,181,1
2026-04-13,601012,11:14:21,17.1900,50,1
2026-04-13,601012,11:14:24,17.1900,13,1
2026-04-13,601012,11:14:27,17.1900,100,4
2026-04-13,601012,11:14:30,17.2000,6,1
2026-04-13,601012,11:14:33,17.1900,30,2
2026-04-13,601012,11:14:36,17.1900,36,2
2026-04-13,601012,11:14:39,17.2000,75,1
2026-04-13,601012,11:14:42,17.1900,5,2
2026-04-13,601012,11:14:45,17.2000,15,1
2026-04-13,601012,11:14:48,17.2000,13,1
2026-04-13,601012,11:14:51,17.1900,3,2
2026-04-13,601012,11:14:54,17.2000,21,1
2026-04-13,601012,11:14:57,17.1900,248,2
2026-04-13,601012,11:15:00,17.1900,427,2
2026-04-13,601012,11:15:03,17.1900,16,1
2026-04-13,601012,11:15:06,17.1900,36,1
2026-04-13,601012,11:15:09,17.1900,36,1
2026-04-13,601012,11:15:12,17.1900,36,1
2026-04-13,601012,11:15:15,17.1800,52,2
2026-04-13,601012,11:15:18,17.1900,160,1
2026-04-13,601012,11:15:21,17.1900,53,1
2026-04-13,601012,11:15:24,17.1900,43,1
2026-04-13,601012,11:15:27,17.1800,11,2
2026-04-13,601012,11:15:30,17.1900,85,1
2026-04-13,601012,11:15:36,17.1800,72,2
2026-04-13,601012,11:15:39,17.1800,103,2
2026-04-13,601012,11:15:42,17.1800,1,2
2026-04-13,601012,11:15:45,17.1800,71,2
2026-04-13,601012,11:15:48,17.1900,5,1
2026-04-13,601012,11:15:51,17.1800,10,2
2026-04-13,601012,11:15:54,17.1800,14,2
2026-04-13,601012,11:15:57,17.1800,36,2
2026-04-13,601012,11:16:00,17.1800,10,2
2026-04-13,601012,11:16:03,17.1800,31,2
2026-04-13,601012,11:16:06,17.1900,31,1
2026-04-13,601012,11:16:09,17.1800,224,2
2026-04-13,601012,11:16:12,17.1900,21,1
2026-04-13,601012,11:16:15,17.1800,6,2
2026-04-13,601012,11:16:18,17.1800,134,2
2026-04-13,601012,11:16:21,17.1800,22,2
2026-04-13,601012,11:16:24,17.1800,1076,2
2026-04-13,601012,11:16:27,17.1800,12,2
2026-04-13,601012,11:16:30,17.1900,183,1
2026-04-13,601012,11:16:33,17.1900,22,1
2026-04-13,601012,11:16:36,17.1800,98,2
2026-04-13,601012,11:16:39,17.1800,31,2
2026-04-13,601012,11:16:42,17.1800,468,2
2026-04-13,601012,11:16:45,17.1800,46,2
2026-04-13,601012,11:16:48,17.1800,192,2
2026-04-13,601012,11:16:51,17.1800,178,2
2026-04-13,601012,11:16:54,17.1900,108,1
2026-04-13,601012,11:16:57,17.1800,80,2
2026-04-13,601012,11:17:00,17.1800,33,2
2026-04-13,601012,11:17:03,17.1800,44,2
2026-04-13,601012,11:17:06,17.1900,291,1
2026-04-13,601012,11:17:09,17.1900,70,1
2026-04-13,601012,11:17:12,17.1900,27,1
2026-04-13,601012,11:17:15,17.1800,56,2
2026-04-13,601012,11:17:18,17.1900,11,1
2026-04-13,601012,11:17:21,17.1800,8,2
2026-04-13,601012,11:17:24,17.1900,46,1
2026-04-13,601012,11:17:27,17.1900,282,1
2026-04-13,601012,11:17:30,17.1800,12,2
2026-04-13,601012,11:17:33,17.1900,4,1
2026-04-13,601012,11:17:36,17.1800,13,2
2026-04-13,601012,11:17:39,17.1900,32,1
2026-04-13,601012,11:17:42,17.1800,74,2
2026-04-13,601012,11:17:45,17.1900,36,1
2026-04-13,601012,11:17:48,17.1900,15,1
2026-04-13,601012,11:17:51,17.1800,1,2
2026-04-13,601012,11:17:54,17.1900,14,1
2026-04-13,601012,11:17:57,17.1800,33,2
2026-04-13,601012,11:18:00,17.1900,216,1
2026-04-13,601012,11:18:03,17.1800,7,2
2026-04-13,601012,11:18:06,17.1800,17,2
2026-04-13,601012,11:18:09,17.1900,8,1
2026-04-13,601012,11:18:12,17.1800,88,2
2026-04-13,601012,11:18:15,17.1900,28,1
2026-04-13,601012,11:18:18,17.1900,32,1
2026-04-13,601012,11:18:21,17.1800,2,2
2026-04-13,601012,11:18:24,17.1800,4,2
2026-04-13,601012,11:18:30,17.1800,18,2
2026-04-13,601012,11:18:33,17.1900,24,1
2026-04-13,601012,11:18:36,17.1900,10,1
2026-04-13,601012,11:18:39,17.1900,38,1
2026-04-13,601012,11:18:42,17.1900,70,1
2026-04-13,601012,11:18:45,17.1800,33,2
2026-04-13,601012,11:18:48,17.1800,422,2
2026-04-13,601012,11:18:51,17.1900,36,1
2026-04-13,601012,11:18:54,17.1800,73,2
2026-04-13,601012,11:18:57,17.1800,871,2
2026-04-13,601012,11:19:00,17.1800,33,1
2026-04-13,601012,11:19:03,17.1900,239,1
2026-04-13,601012,11:19:06,17.1800,67,2
2026-04-13,601012,11:19:09,17.1800,179,2
2026-04-13,601012,11:19:12,17.1800,47,2
2026-04-13,601012,11:19:15,17.1800,117,2
2026-04-13,601012,11:19:18,17.1900,5,1
2026-04-13,601012,11:19:21,17.1800,3,2
2026-04-13,601012,11:19:24,17.1900,200,1
2026-04-13,601012,11:19:27,17.1800,3,2
2026-04-13,601012,11:19:30,17.1800,200,2
2026-04-13,601012,11:19:33,17.1800,27,2
2026-04-13,601012,11:19:36,17.1900,74,1
2026-04-13,601012,11:19:39,17.1900,47,1
2026-04-13,601012,11:19:42,17.1900,84,1
2026-04-13,601012,11:19:45,17.1900,131,1
2026-04-13,601012,11:19:48,17.1900,27,1
2026-04-13,601012,11:19:51,17.1900,49,1
2026-04-13,601012,11:19:54,17.1900,16,1
2026-04-13,601012,11:19:57,17.1800,519,2
2026-04-13,601012,11:20:00,17.1900,14,1
2026-04-13,601012,11:20:03,17.1900,25,1
2026-04-13,601012,11:20:06,17.1900,19,1
2026-04-13,601012,11:20:09,17.1900,96,1
2026-04-13,601012,11:20:15,17.1900,79,1
2026-04-13,601012,11:20:18,17.1800,13,2
2026-04-13,601012,11:20:21,17.1800,15,2
2026-04-13,601012,11:20:24,17.1900,22,1
2026-04-13,601012,11:20:27,17.1900,6,1
2026-04-13,601012,11:20:33,17.1900,18,1
2026-04-13,601012,11:20:36,17.1800,20,2
2026-04-13,601012,11:20:39,17.1900,106,1
2026-04-13,601012,11:20:42,17.1900,51,1
2026-04-13,601012,11:20:45,17.1800,1,2
2026-04-13,601012,11:20:48,17.1800,57,2
2026-04-13,601012,11:20:54,17.1800,9,2
2026-04-13,601012,11:20:57,17.1900,59,1
2026-04-13,601012,11:21:00,17.1800,10,2
2026-04-13,601012,11:21:03,17.1900,58,1
2026-04-13,601012,11:21:06,17.1900,56,1
2026-04-13,601012,11:21:09,17.1900,60,1
2026-04-13,601012,11:21:12,17.1900,181,1
2026-04-13,601012,11:21:15,17.1900,54,1
2026-04-13,601012,11:21:18,17.1900,2,1
2026-04-13,601012,11:21:21,17.1800,219,2
2026-04-13,601012,11:21:24,17.1800,100,2
2026-04-13,601012,11:21:27,17.1800,24,2
2026-04-13,601012,11:21:30,17.1800,166,2
2026-04-13,601012,11:21:33,17.1900,9,1
2026-04-13,601012,11:21:36,17.1900,36,1
2026-04-13,601012,11:21:42,17.1800,23,2
2026-04-13,601012,11:21:45,17.1800,387,2
2026-04-13,601012,11:21:48,17.1900,2,1
2026-04-13,601012,11:21:51,17.1800,36,2
2026-04-13,601012,11:21:54,17.1800,48,2
2026-04-13,601012,11:21:57,17.1800,14,2
2026-04-13,601012,11:22:00,17.1900,103,1
2026-04-13,601012,11:22:03,17.1800,23,2
2026-04-13,601012,11:22:06,17.1800,891,2
2026-04-13,601012,11:22:09,17.1800,116,2
2026-04-13,601012,11:22:12,17.1800,51,2
2026-04-13,601012,11:22:15,17.1800,67,2
2026-04-13,601012,11:22:18,17.1800,34,2
2026-04-13,601012,11:22:21,17.1800,62,2
2026-04-13,601012,11:22:24,17.1900,47,1
2026-04-13,601012,11:22:27,17.1900,35,1
2026-04-13,601012,11:22:30,17.1800,10,2
2026-04-13,601012,11:22:33,17.1900,12,1
2026-04-13,601012,11:22:36,17.1900,41,1
2026-04-13,601012,11:22:39,17.1900,86,1
2026-04-13,601012,11:22:42,17.1900,23,1
2026-04-13,601012,11:22:45,17.1900,16,1
2026-04-13,601012,11:22:48,17.1900,37,1
2026-04-13,601012,11:22:54,17.1800,47,2
2026-04-13,601012,11:22:57,17.1900,46,1
2026-04-13,601012,11:23:00,17.1900,71,1
2026-04-13,601012,11:23:03,17.1900,36,1
2026-04-13,601012,11:23:06,17.1900,45,1
2026-04-13,601012,11:23:09,17.1800,2,2
2026-04-13,601012,11:23:12,17.1800,55,2
2026-04-13,601012,11:23:15,17.1900,120,1
2026-04-13,601012,11:23:18,17.1900,249,1
2026-04-13,601012,11:23:21,17.2100,3120,1
2026-04-13,601012,11:23:24,17.2000,202,2
2026-04-13,601012,11:23:27,17.2000,65,2
2026-04-13,601012,11:23:30,17.2100,11,1
2026-04-13,601012,11:23:33,17.2000,32,2
2026-04-13,601012,11:23:36,17.2100,2,1
2026-04-13,601012,11:23:39,17.2100,312,1
2026-04-13,601012,11:23:42,17.2100,512,2
2026-04-13,601012,11:23:45,17.2000,728,1
2026-04-13,601012,11:23:48,17.2000,11,1
2026-04-13,601012,11:23:51,17.2100,340,1
2026-04-13,601012,11:23:54,17.2100,9,1
2026-04-13,601012,11:23:57,17.2100,544,1
2026-04-13,601012,11:24:00,17.2100,39,1
2026-04-13,601012,11:24:03,17.2000,38,2
2026-04-13,601012,11:24:06,17.2000,214,2
2026-04-13,601012,11:24:09,17.2000,110,2
2026-04-13,601012,11:24:12,17.2100,72,1
2026-04-13,601012,11:24:15,17.2100,68,1
2026-04-13,601012,11:24:18,17.2200,1161,1
2026-04-13,601012,11:24:21,17.2200,281,2
2026-04-13,601012,11:24:24,17.2200,374,2
2026-04-13,601012,11:24:27,17.2400,39,1
2026-04-13,601012,11:24:30,17.2400,196,1
2026-04-13,601012,11:24:33,17.2400,124,2
2026-04-13,601012,11:24:36,17.2500,175,1
2026-04-13,601012,11:24:39,17.2500,227,1
2026-04-13,601012,11:24:42,17.2500,151,1
2026-04-13,601012,11:24:45,17.2500,238,1
2026-04-13,601012,11:24:48,17.2500,69,1
2026-04-13,601012,11:24:51,17.2500,15,1
2026-04-13,601012,11:24:54,17.2400,701,2
2026-04-13,601012,11:24:57,17.2300,148,1
2026-04-13,601012,11:25:00,17.2100,867,2
2026-04-13,601012,11:25:03,17.2200,16,1
2026-04-13,601012,11:25:06,17.2300,1,1
2026-04-13,601012,11:25:09,17.2300,101,1
2026-04-13,601012,11:25:12,17.2200,32,1
2026-04-13,601012,11:25:15,17.2200,218,1
2026-04-13,601012,11:25:18,17.2300,3,1
2026-04-13,601012,11:25:21,17.2300,87,1
2026-04-13,601012,11:25:24,17.2200,21,2
2026-04-13,601012,11:25:27,17.2300,60,2
2026-04-13,601012,11:25:30,17.2300,70,2
2026-04-13,601012,11:25:33,17.2300,1,1
2026-04-13,601012,11:25:36,17.2300,99,1
2026-04-13,601012,11:25:39,17.2200,97,2
2026-04-13,601012,11:25:42,17.2200,162,2
2026-04-13,601012,11:25:45,17.2300,186,1
2026-04-13,601012,11:25:48,17.2300,141,2
2026-04-13,601012,11:25:51,17.2300,204,1
2026-04-13,601012,11:25:54,17.2300,213,2
2026-04-13,601012,11:25:57,17.2300,200,2
2026-04-13,601012,11:26:00,17.2300,159,2
2026-04-13,601012,11:26:03,17.2400,67,1
2026-04-13,601012,11:26:06,17.2400,32,1
2026-04-13,601012,11:26:09,17.2400,32,1
2026-04-13,601012,11:26:12,17.2400,58,1
2026-04-13,601012,11:26:15,17.2400,177,1
2026-04-13,601012,11:26:18,17.2400,611,2
2026-04-13,601012,11:26:21,17.2400,50,2
2026-04-13,601012,11:26:24,17.2400,70,2
2026-04-13,601012,11:26:27,17.2500,127,1
2026-04-13,601012,11:26:30,17.2500,206,1
2026-04-13,601012,11:26:33,17.2400,53,2
2026-04-13,601012,11:26:36,17.2500,30,1
2026-04-13,601012,11:26:39,17.2500,109,1
2026-04-13,601012,11:26:42,17.2500,92,1
2026-04-13,601012,11:26:45,17.2500,267,1
2026-04-13,601012,11:26:48,17.2500,108,1
2026-04-13,601012,11:26:51,17.2500,97,1
2026-04-13,601012,11:26:54,17.2500,20,1
2026-04-13,601012,11:26:57,17.2400,277,2
2026-04-13,601012,11:27:00,17.2400,46,2
2026-04-13,601012,11:27:03,17.2400,16,2
2026-04-13,601012,11:27:06,17.2400,48,2
2026-04-13,601012,11:27:09,17.2500,16,1
2026-04-13,601012,11:27:12,17.2400,123,2
2026-04-13,601012,11:27:15,17.2500,29,1
2026-04-13,601012,11:27:18,17.2500,10,1
2026-04-13,601012,11:27:21,17.2400,4,2
2026-04-13,601012,11:27:24,17.2500,160,1
2026-04-13,601012,11:27:27,17.2400,193,2
2026-04-13,601012,11:27:30,17.2500,788,1
2026-04-13,601012,11:27:33,17.2500,80,1
2026-04-13,601012,11:27:36,17.2400,30,2
2026-04-13,601012,11:27:39,17.2500,48,1
2026-04-13,601012,11:27:42,17.2600,1220,1
2026-04-13,601012,11:27:45,17.2700,156,1
2026-04-13,601012,11:27:48,17.2700,88,1
2026-04-13,601012,11:27:51,17.2600,96,2
2026-04-13,601012,11:27:54,17.2700,218,1
2026-04-13,601012,11:27:57,17.2700,198,1
2026-04-13,601012,11:28:00,17.2600,152,2
2026-04-13,601012,11:28:03,17.2700,100,1
2026-04-13,601012,11:28:06,17.2600,108,2
2026-04-13,601012,11:28:09,17.2700,756,1
2026-04-13,601012,11:28:12,17.2700,63,2
2026-04-13,601012,11:28:15,17.2700,172,2
2026-04-13,601012,11:28:18,17.2700,622,2
2026-04-13,601012,11:28:21,17.2700,107,2
2026-04-13,601012,11:28:24,17.3000,6309,1
2026-04-13,601012,11:28:27,17.3000,1700,1
2026-04-13,601012,11:28:30,17.3100,163,1
2026-04-13,601012,11:28:33,17.3100,187,1
2026-04-13,601012,11:28:36,17.3100,829,1
2026-04-13,601012,11:28:39,17.3100,380,1
2026-04-13,601012,11:28:42,17.3100,1109,2
2026-04-13,601012,11:28:45,17.3100,113,2
2026-04-13,601012,11:28:48,17.3100,330,2
2026-04-13,601012,11:28:51,17.3100,285,2
2026-04-13,601012,11:28:54,17.3100,40,1
2026-04-13,601012,11:28:57,17.3100,90,1
2026-04-13,601012,11:29:00,17.3100,71,1
2026-04-13,601012,11:29:03,17.3100,142,1
2026-04-13,601012,11:29:06,17.3100,120,1
2026-04-13,601012,11:29:09,17.3100,187,1
2026-04-13,601012,11:29:12,17.3000,254,2
2026-04-13,601012,11:29:15,17.3000,56,1
2026-04-13,601012,11:29:18,17.3000,111,1
2026-04-13,601012,11:29:21,17.3000,81,1
2026-04-13,601012,11:29:24,17.3000,968,1
2026-04-13,601012,11:29:27,17.3100,1840,1
2026-04-13,601012,11:29:30,17.3100,611,4
2026-04-13,601012,11:29:33,17.3200,5469,1
2026-04-13,601012,11:29:36,17.3400,2201,1
2026-04-13,601012,11:29:39,17.3300,287,2
2026-04-13,601012,11:29:42,17.3300,329,4
2026-04-13,601012,11:29:45,17.3400,652,1
2026-04-13,601012,11:29:48,17.3400,2050,2
2026-04-13,601012,11:29:51,17.3500,1766,1
2026-04-13,601012,11:29:54,17.3400,260,2
2026-04-13,601012,11:29:57,17.3400,387,2
2026-04-13,601012,11:30:02,17.3500,293,1
2026-04-13,601012,13:00:00,17.3500,2524,1
2026-04-13,601012,13:00:03,17.3500,7002,2
2026-04-13,601012,13:00:06,17.3700,11691,1
2026-04-13,601012,13:00:09,17.3600,6518,2
2026-04-13,601012,13:00:12,17.3900,3624,1
2026-04-13,601012,13:00:15,17.4000,4404,1
2026-04-13,601012,13:00:18,17.4000,1924,1
2026-04-13,601012,13:00:21,17.4000,1281,1
2026-04-13,601012,13:00:24,17.4000,1594,2
2026-04-13,601012,13:00:27,17.4000,999,2
2026-04-13,601012,13:00:30,17.3900,1009,2
2026-04-13,601012,13:00:33,17.4000,352,1
2026-04-13,601012,13:00:36,17.3800,396,2
2026-04-13,601012,13:00:39,17.3700,284,2
2026-04-13,601012,13:00:42,17.3600,814,2
2026-04-13,601012,13:00:45,17.3500,563,2
2026-04-13,601012,13:00:48,17.3500,176,2
2026-04-13,601012,13:00:51,17.3500,553,2
2026-04-13,601012,13:00:54,17.3600,466,1
2026-04-13,601012,13:00:57,17.3500,396,2
2026-04-13,601012,13:01:00,17.3500,297,2
2026-04-13,601012,13:01:03,17.3700,2051,1
2026-04-13,601012,13:01:06,17.3700,354,2
2026-04-13,601012,13:01:09,17.3800,314,1
2026-04-13,601012,13:01:12,17.3800,310,1
2026-04-13,601012,13:01:15,17.3900,359,1
2026-04-13,601012,13:01:18,17.4000,452,1
2026-04-13,601012,13:01:21,17.4000,372,1
2026-04-13,601012,13:01:24,17.4000,581,1
2026-04-13,601012,13:01:27,17.4000,1488,1
2026-04-13,601012,13:01:30,17.3800,1831,2
2026-04-13,601012,13:01:33,17.3900,449,1
2026-04-13,601012,13:01:36,17.3800,579,2
2026-04-13,601012,13:01:39,17.3800,265,1
2026-04-13,601012,13:01:42,17.3800,570,2
2026-04-13,601012,13:01:45,17.3900,687,1
2026-04-13,601012,13:01:48,17.4000,953,1
2026-04-13,601012,13:01:51,17.3900,325,2
2026-04-13,601012,13:01:54,17.3900,196,2
2026-04-13,601012,13:01:57,17.3900,917,2
2026-04-13,601012,13:02:00,17.3900,368,1
2026-04-13,601012,13:02:03,17.3900,1148,1
2026-04-13,601012,13:02:06,17.3900,563,1
2026-04-13,601012,13:02:09,17.3900,2422,1
2026-04-13,601012,13:02:12,17.3900,1211,2
2026-04-13,601012,13:02:15,17.4000,312,1
2026-04-13,601012,13:02:18,17.4100,865,1
2026-04-13,601012,13:02:21,17.4000,142,2
2026-04-13,601012,13:02:24,17.4100,468,1
2026-04-13,601012,13:02:27,17.4000,347,2
2026-04-13,601012,13:02:30,17.4000,440,2
2026-04-13,601012,13:02:33,17.4000,828,2
2026-04-13,601012,13:02:36,17.4100,2311,1
2026-04-13,601012,13:02:39,17.4100,1605,2
2026-04-13,601012,13:02:42,17.4100,257,1
2026-04-13,601012,13:02:45,17.4100,683,1
2026-04-13,601012,13:02:48,17.4100,105,1
2026-04-13,601012,13:02:51,17.4100,484,1
2026-04-13,601012,13:02:54,17.4100,323,1
2026-04-13,601012,13:02:57,17.4100,434,1
2026-04-13,601012,13:03:00,17.4100,537,1
2026-04-13,601012,13:03:03,17.4000,937,2
2026-04-13,601012,13:03:06,17.4000,1045,2
2026-04-13,601012,13:03:09,17.4000,919,1
2026-04-13,601012,13:03:12,17.3900,241,2
2026-04-13,601012,13:03:15,17.3900,460,2
2026-04-13,601012,13:03:18,17.4000,381,1
2026-04-13,601012,13:03:21,17.4000,3834,1
2026-04-13,601012,13:03:24,17.4000,1346,2
2026-04-13,601012,13:03:27,17.4000,2064,2
2026-04-13,601012,13:03:30,17.4000,1497,2
2026-04-13,601012,13:03:33,17.4200,3043,1
2026-04-13,601012,13:03:36,17.4100,2030,2
2026-04-13,601012,13:03:39,17.4500,4182,1
2026-04-13,601012,13:03:42,17.4400,4134,2
2026-04-13,601012,13:03:45,17.4200,407,2
2026-04-13,601012,13:03:48,17.4400,640,1
2026-04-13,601012,13:03:51,17.4600,4964,1
2026-04-13,601012,13:03:54,17.4900,7461,1
2026-04-13,601012,13:03:57,17.4900,3786,1
2026-04-13,601012,13:04:00,17.4900,3086,2
2026-04-13,601012,13:04:03,17.4900,2956,2
2026-04-13,601012,13:04:06,17.4900,1313,2
2026-04-13,601012,13:04:09,17.4900,1527,2
2026-04-13,601012,13:04:12,17.4900,1378,1
2026-04-13,601012,13:04:15,17.4900,4042,2
2026-04-13,601012,13:04:18,17.5000,3736,1
2026-04-13,601012,13:04:21,17.5200,2469,1
2026-04-13,601012,13:04:24,17.5000,713,2
2026-04-13,601012,13:04:27,17.5200,606,1
2026-04-13,601012,13:04:30,17.5200,1199,2
2026-04-13,601012,13:04:33,17.5200,1305,1
2026-04-13,601012,13:04:36,17.5200,1557,2
2026-04-13,601012,13:04:39,17.5300,1747,1
2026-04-13,601012,13:04:42,17.5300,1330,2
2026-04-13,601012,13:04:45,17.5300,898,1
2026-04-13,601012,13:04:48,17.5200,2752,2
2026-04-13,601012,13:04:51,17.5300,803,1
2026-04-13,601012,13:04:54,17.5300,754,1
2026-04-13,601012,13:04:57,17.5300,569,2
2026-04-13,601012,13:05:00,17.5200,4178,2
2026-04-13,601012,13:05:03,17.5200,1394,2
2026-04-13,601012,13:05:06,17.5200,437,2
2026-04-13,601012,13:05:09,17.5200,480,1
2026-04-13,601012,13:05:12,17.5000,579,2
2026-04-13,601012,13:05:15,17.5000,707,2
2026-04-13,601012,13:05:18,17.5000,1267,1
2026-04-13,601012,13:05:21,17.4900,526,4
2026-04-13,601012,13:05:24,17.4800,686,2
2026-04-13,601012,13:05:27,17.4700,1195,2
2026-04-13,601012,13:05:30,17.4700,280,2
2026-04-13,601012,13:05:33,17.4700,807,2
2026-04-13,601012,13:05:36,17.4700,1075,1
2026-04-13,601012,13:05:39,17.4700,1021,2
2026-04-13,601012,13:05:42,17.4700,2976,1
2026-04-13,601012,13:05:45,17.4700,891,2
2026-04-13,601012,13:05:48,17.4700,902,2
2026-04-13,601012,13:05:51,17.4900,764,1
2026-04-13,601012,13:05:54,17.4800,434,1
2026-04-13,601012,13:05:57,17.4900,234,1
2026-04-13,601012,13:06:00,17.4800,526,2
2026-04-13,601012,13:06:03,17.4900,771,1
2026-04-13,601012,13:06:06,17.4800,601,2
2026-04-13,601012,13:06:09,17.4800,389,1
2026-04-13,601012,13:06:12,17.4700,1245,2
2026-04-13,601012,13:06:15,17.4700,1524,2
2026-04-13,601012,13:06:18,17.4600,135,2
2026-04-13,601012,13:06:21,17.4600,278,2
2026-04-13,601012,13:06:24,17.4500,79,2
2026-04-13,601012,13:06:27,17.4500,273,2
2026-04-13,601012,13:06:30,17.4500,485,2
2026-04-13,601012,13:06:33,17.4400,310,2
2026-04-13,601012,13:06:36,17.4400,593,2
2026-04-13,601012,13:06:39,17.4300,566,2
2026-04-13,601012,13:06:42,17.4300,413,2
2026-04-13,601012,13:06:45,17.4300,402,2
2026-04-13,601012,13:06:48,17.4300,621,1
2026-04-13,601012,13:06:51,17.4300,776,2
2026-04-13,601012,13:06:54,17.4400,532,1
2026-04-13,601012,13:06:57,17.4300,288,2
2026-04-13,601012,13:07:00,17.4600,3630,1
2026-04-13,601012,13:07:03,17.4700,942,1
2026-04-13,601012,13:07:06,17.4800,981,1
2026-04-13,601012,13:07:09,17.4800,154,1
2026-04-13,601012,13:07:12,17.4800,1051,2
2026-04-13,601012,13:07:15,17.4800,1048,4
2026-04-13,601012,13:07:18,17.4700,219,2
2026-04-13,601012,13:07:21,17.4600,234,2
2026-04-13,601012,13:07:24,17.4500,334,2
2026-04-13,601012,13:07:27,17.4400,168,2
2026-04-13,601012,13:07:30,17.4400,371,2
2026-04-13,601012,13:07:33,17.4500,295,1
2026-04-13,601012,13:07:36,17.4700,313,1
2026-04-13,601012,13:07:39,17.4600,451,2
2026-04-13,601012,13:07:42,17.4500,1552,2
2026-04-13,601012,13:07:45,17.4400,1904,4
2026-04-13,601012,13:07:48,17.4500,318,4
2026-04-13,601012,13:07:51,17.4500,328,1
2026-04-13,601012,13:07:54,17.4400,821,2
2026-04-13,601012,13:07:57,17.4400,256,2
2026-04-13,601012,13:08:00,17.4600,644,1
2026-04-13,601012,13:08:03,17.4500,142,1
2026-04-13,601012,13:08:06,17.4500,95,1
2026-04-13,601012,13:08:09,17.4600,425,1
2026-04-13,601012,13:08:12,17.4500,206,2
2026-04-13,601012,13:08:15,17.4500,285,4
2026-04-13,601012,13:08:18,17.4600,124,1
2026-04-13,601012,13:08:21,17.4600,220,1
2026-04-13,601012,13:08:24,17.4600,798,1
2026-04-13,601012,13:08:27,17.4600,322,2
2026-04-13,601012,13:08:30,17.4600,503,1
2026-04-13,601012,13:08:33,17.4500,190,2
2026-04-13,601012,13:08:36,17.4500,148,1
2026-04-13,601012,13:08:39,17.4500,223,1
2026-04-13,601012,13:08:42,17.4400,267,2
2026-04-13,601012,13:08:45,17.4400,1348,2
2026-04-13,601012,13:08:48,17.4300,124,2
2026-04-13,601012,13:08:51,17.4300,1162,2
2026-04-13,601012,13:08:54,17.4200,121,2
2026-04-13,601012,13:08:57,17.4200,95,2
2026-04-13,601012,13:09:00,17.4100,729,2
2026-04-13,601012,13:09:03,17.4100,113,2
2026-04-13,601012,13:09:06,17.4100,318,2
2026-04-13,601012,13:09:09,17.4000,81,2
2026-04-13,601012,13:09:12,17.4100,154,1
2026-04-13,601012,13:09:15,17.4000,777,2
2026-04-13,601012,13:09:18,17.4000,479,2
2026-04-13,601012,13:09:21,17.4000,370,2
2026-04-13,601012,13:09:24,17.4000,550,1
2026-04-13,601012,13:09:27,17.4000,72,1
2026-04-13,601012,13:09:30,17.4000,1401,1
2026-04-13,601012,13:09:33,17.4000,329,1
2026-04-13,601012,13:09:36,17.3900,264,2
2026-04-13,601012,13:09:39,17.3900,174,2
2026-04-13,601012,13:09:42,17.4000,123,1
2026-04-13,601012,13:09:45,17.4000,263,1
2026-04-13,601012,13:09:48,17.4000,103,1
2026-04-13,601012,13:09:51,17.4000,5752,1
2026-04-13,601012,13:09:54,17.4000,236,2
2026-04-13,601012,13:09:57,17.4100,1352,4
2026-04-13,601012,13:10:00,17.4200,261,1
2026-04-13,601012,13:10:03,17.4300,132,1
2026-04-13,601012,13:10:06,17.4300,212,1
2026-04-13,601012,13:10:09,17.4300,345,1
2026-04-13,601012,13:10:12,17.4300,252,1
2026-04-13,601012,13:10:15,17.4300,123,2
2026-04-13,601012,13:10:18,17.4300,1055,2
2026-04-13,601012,13:10:21,17.4200,1523,2
2026-04-13,601012,13:10:24,17.4300,467,1
2026-04-13,601012,13:10:27,17.4200,164,2
2026-04-13,601012,13:10:30,17.4200,118,2
2026-04-13,601012,13:10:33,17.4200,288,2
2026-04-13,601012,13:10:36,17.4200,433,2
2026-04-13,601012,13:10:39,17.4200,220,1
2026-04-13,601012,13:10:42,17.4200,141,1
2026-04-13,601012,13:10:45,17.4200,9,1
2026-04-13,601012,13:10:48,17.4100,164,2
2026-04-13,601012,13:10:51,17.4200,160,1
2026-04-13,601012,13:10:54,17.4100,179,2
2026-04-13,601012,13:10:57,17.4100,115,2
2026-04-13,601012,13:11:00,17.4100,298,2
2026-04-13,601012,13:11:03,17.4200,138,1
2026-04-13,601012,13:11:06,17.4200,49,1
2026-04-13,601012,13:11:09,17.4100,227,2
2026-04-13,601012,13:11:12,17.4200,160,1
2026-04-13,601012,13:11:15,17.4200,76,1
2026-04-13,601012,13:11:18,17.4100,131,2
2026-04-13,601012,13:11:21,17.4100,56,2
2026-04-13,601012,13:11:24,17.4100,296,2
2026-04-13,601012,13:11:27,17.4200,314,1
2026-04-13,601012,13:11:30,17.4100,128,2
2026-04-13,601012,13:11:33,17.4100,75,1
2026-04-13,601012,13:11:36,17.4100,87,2
2026-04-13,601012,13:11:39,17.4100,37,1
2026-04-13,601012,13:11:42,17.4100,350,1
2026-04-13,601012,13:11:45,17.4000,131,2
2026-04-13,601012,13:11:48,17.4000,115,2
2026-04-13,601012,13:11:51,17.4100,61,1
2026-04-13,601012,13:11:54,17.4000,385,2
2026-04-13,601012,13:11:57,17.4100,262,1
2026-04-13,601012,13:12:00,17.4100,110,2
2026-04-13,601012,13:12:03,17.4100,238,2
2026-04-13,601012,13:12:06,17.4100,90,2
