date,code,time,price,volume,bs
2026-02-06,600036,11:13:50,39.4100,56,1
2026-02-06,600036,11:13:53,39.4000,39,2
2026-02-06,600036,11:13:56,39.4000,301,2
2026-02-06,600036,11:13:59,39.4100,51,1
2026-02-06,600036,11:14:02,39.4000,39,2
2026-02-06,600036,11:14:05,39.4000,71,2
2026-02-06,600036,11:14:08,39.4000,117,2
2026-02-06,600036,11:14:11,39.3900,124,2
2026-02-06,600036,11:14:14,39.4000,107,1
2026-02-06,600036,11:14:17,39.3900,306,2
2026-02-06,600036,11:14:20,39.4000,6,1
2026-02-06,600036,11:14:23,39.4000,42,1
2026-02-06,600036,11:14:26,39.4000,70,1
2026-02-06,600036,11:14:29,39.4000,76,1
2026-02-06,600036,11:14:32,39.3900,339,2
2026-02-06,600036,11:14:35,39.3900,154,2
2026-02-06,600036,11:14:38,39.3900,1,2
2026-02-06,600036,11:14:41,39.3900,974,2
2026-02-06,600036,11:14:44,39.3900,685,2
2026-02-06,600036,11:14:50,39.3900,49,1
2026-02-06,600036,11:14:53,39.3800,119,2
2026-02-06,600036,11:14:56,39.3900,68,1
2026-02-06,600036,11:14:59,39.3800,569,2
2026-02-06,600036,11:15:02,39.3900,49,1
2026-02-06,600036,11:15:05,39.3800,36,2
2026-02-06,600036,11:15:08,39.3800,22,2
2026-02-06,600036,11:15:11,39.3900,76,1
2026-02-06,600036,11:15:14,39.3900,146,1
2026-02-06,600036,11:15:17,39.3900,51,1
2026-02-06,600036,11:15:20,39.4000,82,1
2026-02-06,600036,11:15:23,39.4000,4,1
2026-02-06,600036,11:15:26,39.4000,120,1
2026-02-06,600036,11:15:29,39.3900,252,2
2026-02-06,600036,11:15:32,39.3900,230,2
2026-02-06,600036,11:15:35,39.4000,155,2
2026-02-06,600036,11:15:38,39.4000,267,2
2026-02-06,600036,11:15:41,39.4100,110,1
2026-02-06,600036,11:15:44,39.4100,147,1
2026-02-06,600036,11:15:47,39.4200,48,1
2026-02-06,600036,11:15:50,39.4100,13,2
2026-02-06,600036,11:15:53,39.4200,35,1
2026-02-06,600036,11:15:56,39.4100,442,2
2026-02-06,600036,11:15:59,39.4100,14,2
2026-02-06,600036,11:16:02,39.4200,35,1
2026-02-06,600036,11:16:05,39.4200,18,2
2026-02-06,600036,11:16:08,39.4200,41,2
2026-02-06,600036,11:16:11,39.4200,47,2
2026-02-06,600036,11:16:14,39.4300,34,1
2026-02-06,600036,11:16:17,39.4200,69,2
2026-02-06,600036,11:16:20,39.4200,23,2
2026-02-06,600036,11:16:23,39.4200,151,2
2026-02-06,600036,11:16:26,39.4200,39,1
2026-02-06,600036,11:16:29,39.4200,9,2
2026-02-06,600036,11:16:32,39.4300,92,1
2026-02-06,600036,11:16:35,39.4200,69,2
2026-02-06,600036,11:16:38,39.4200,6,2
2026-02-06,600036,11:16:41,39.4300,130,1
2026-02-06,600036,11:16:44,39.4300,45,1
2026-02-06,600036,11:16:47,39.4300,71,1
2026-02-06,600036,11:16:50,39.4200,124,2
2026-02-06,600036,11:16:53,39.4200,332,2
2026-02-06,600036,11:16:56,39.4100,28,2
2026-02-06,600036,11:16:59,39.4000,566,2
2026-02-06,600036,11:17:02,39.4000,776,2
2026-02-06,600036,11:17:05,39.4100,5,1
2026-02-06,600036,11:17:08,39.4000,142,2
2026-02-06,600036,11:17:11,39.4000,49,1
2026-02-06,600036,11:17:14,39.3900,14,2
2026-02-06,600036,11:17:17,39.4000,16,1
2026-02-06,600036,11:17:20,39.4000,578,1
2026-02-06,600036,11:17:23,39.4000,9,2
2026-02-06,600036,11:17:26,39.4100,2,1
2026-02-06,600036,11:17:29,39.4000,11,2
2026-02-06,600036,11:17:32,39.4000,95,2
2026-02-06,600036,11:17:35,39.4000,19,2
2026-02-06,600036,11:17:38,39.4000,165,2
2026-02-06,600036,11:17:41,39.4100,20,1
2026-02-06,600036,11:17:44,39.4100,62,1
2026-02-06,600036,11:17:47,39.4000,50,2
2026-02-06,600036,11:17:50,39.4000,18,2
2026-02-06,600036,11:17:53,39.4000,79,2
2026-02-06,600036,11:17:56,39.4100,49,1
2026-02-06,600036,11:17:59,39.4100,17,1
2026-02-06,600036,11:18:02,39.4100,12,1
2026-02-06,600036,11:18:05,39.4100,10,1
2026-02-06,600036,11:18:08,39.4000,73,2
2026-02-06,600036,11:18:11,39.4000,11,2
2026-02-06,600036,11:18:14,39.4000,116,2
2026-02-06,600036,11:18:17,39.4100,7,1
2026-02-06,600036,11:18:20,39.4000,12,2
2026-02-06,600036,11:18:23,39.4000,22,2
2026-02-06,600036,11:18:26,39.4000,301,2
2026-02-06,600036,11:18:29,39.4200,54,1
2026-02-06,600036,11:18:32,39.4200,7,1
2026-02-06,600036,11:18:35,39.4200,173,1
2026-02-06,600036,11:18:38,39.4200,12,2
2026-02-06,600036,11:18:41,39.4300,8,1
2026-02-06,600036,11:18:44,39.4200,58,2
2026-02-06,600036,11:18:47,39.4200,259,2
2026-02-06,600036,11:18:50,39.4100,83,2
2026-02-06,600036,11:18:53,39.4100,30,2
2026-02-06,600036,11:18:56,39.4100,11,2
2026-02-06,600036,11:18:59,39.4200,44,1
2026-02-06,600036,11:19:02,39.4200,3,1
2026-02-06,600036,11:19:05,39.4200,61,1
2026-02-06,600036,11:19:08,39.4100,32,2
2026-02-06,600036,11:19:11,39.4100,30,2
2026-02-06,600036,11:19:14,39.4100,49,2
2026-02-06,600036,11:19:17,39.4100,7,2
2026-02-06,600036,11:19:20,39.4200,30,1
2026-02-06,600036,11:19:23,39.4100,67,2
2026-02-06,600036,11:19:26,39.4200,50,1
2026-02-06,600036,11:19:29,39.4200,8,1
2026-02-06,600036,11:19:32,39.4200,2,1
2026-02-06,600036,11:19:35,39.4100,567,2
2026-02-06,600036,11:19:38,39.4200,228,1
2026-02-06,600036,11:19:41,39.4300,51,1
2026-02-06,600036,11:19:44,39.4300,24,1
2026-02-06,600036,11:19:47,39.4500,232,1
2026-02-06,600036,11:19:50,39.4400,28,2
2026-02-06,600036,11:19:53,39.4500,43,1
2026-02-06,600036,11:19:56,39.4500,4,1
2026-02-06,600036,11:19:59,39.4500,20,1
2026-02-06,600036,11:20:02,39.4400,24,2
2026-02-06,600036,11:20:05,39.4500,71,1
2026-02-06,600036,11:20:08,39.4500,38,1
2026-02-06,600036,11:20:11,39.4500,12,1
2026-02-06,600036,11:20:14,39.4400,33,2
2026-02-06,600036,11:20:17,39.4400,34,2
2026-02-06,600036,11:20:20,39.4500,21,1
2026-02-06,600036,11:20:23,39.4500,332,1
2026-02-06,600036,11:20:26,39.4500,122,1
2026-02-06,600036,11:20:29,39.4400,52,2
2026-02-06,600036,11:20:32,39.4400,21,2
2026-02-06,600036,11:20:35,39.4400,163,2
2026-02-06,600036,11:20:38,39.4400,136,2
2026-02-06,600036,11:20:47,39.4500,69,1
2026-02-06,600036,11:20:53,39.4500,27,1
2026-02-06,600036,11:20:56,39.4500,676,1
2026-02-06,600036,11:20:59,39.4400,65,2
2026-02-06,600036,11:21:02,39.4500,330,1
2026-02-06,600036,11:21:05,39.4500,10,1
2026-02-06,600036,11:21:08,39.4500,4,1
2026-02-06,600036,11:21:11,39.4500,52,1
2026-02-06,600036,11:21:14,39.4500,1,2
2026-02-06,600036,11:21:17,39.4600,4,1
2026-02-06,600036,11:21:20,39.4600,97,1
2026-02-06,600036,11:21:23,39.4500,6,2
2026-02-06,600036,11:21:26,39.4500,1,2
2026-02-06,600036,11:21:29,39.4600,71,1
2026-02-06,600036,11:21:32,39.4700,27,1
2026-02-06,600036,11:21:35,39.4700,19,1
2026-02-06,600036,11:21:38,39.4600,18,2
2026-02-06,600036,11:21:41,39.4600,2,2
2026-02-06,600036,11:21:44,39.4700,60,1
2026-02-06,600036,11:21:47,39.4700,38,1
2026-02-06,600036,11:21:53,39.4600,328,2
2026-02-06,600036,11:21:56,39.4600,261,2
2026-02-06,600036,11:21:59,39.4600,45,2
2026-02-06,600036,11:22:02,39.4500,327,2
2026-02-06,600036,11:22:05,39.4500,26,2
2026-02-06,600036,11:22:08,39.4600,99,1
2026-02-06,600036,11:22:11,39.4600,3,2
2026-02-06,600036,11:22:14,39.4600,15,2
2026-02-06,600036,11:22:17,39.4600,24,1
2026-02-06,600036,11:22:20,39.4500,177,2
2026-02-06,600036,11:22:23,39.4500,31,1
2026-02-06,600036,11:22:26,39.4600,19,1
2026-02-06,600036,11:22:29,39.4500,43,2
2026-02-06,600036,11:22:32,39.4600,130,1
2026-02-06,600036,11:22:35,39.4500,177,2
2026-02-06,600036,11:22:38,39.4600,33,1
2026-02-06,600036,11:22:41,39.4500,25,2
2026-02-06,600036,11:22:44,39.4500,163,2
2026-02-06,600036,11:22:47,39.4500,367,1
2026-02-06,600036,11:22:50,39.4500,17,1
2026-02-06,600036,11:22:53,39.4500,86,1
2026-02-06,600036,11:22:59,39.4600,1,1
2026-02-06,600036,11:23:02,39.4600,30,1
2026-02-06,600036,11:23:05,39.4500,475,2
2026-02-06,600036,11:23:08,39.4600,7,1
2026-02-06,600036,11:23:11,39.4700,63,1
2026-02-06,600036,11:23:17,39.4600,33,1
2026-02-06,600036,11:23:20,39.4600,21,1
2026-02-06,600036,11:23:23,39.4500,4,2
2026-02-06,600036,11:23:26,39.4600,33,1
2026-02-06,600036,11:23:29,39.4500,146,2
2026-02-06,600036,11:23:32,39.4400,75,2
2026-02-06,600036,11:23:35,39.4500,81,1
2026-02-06,600036,11:23:38,39.4400,248,2
2026-02-06,600036,11:23:41,39.4400,36,4
2026-02-06,600036,11:23:44,39.4500,43,1
2026-02-06,600036,11:23:47,39.4500,31,1
2026-02-06,600036,11:23:50,39.4500,1,2
2026-02-06,600036,11:23:53,39.4500,87,2
2026-02-06,600036,11:23:56,39.4500,5,2
2026-02-06,600036,11:23:59,39.4500,91,2
2026-02-06,600036,11:24:02,39.4500,132,2
2026-02-06,600036,11:24:05,39.4500,108,1
2026-02-06,600036,11:24:08,39.4600,51,1
2026-02-06,600036,11:24:11,39.4500,64,2
2026-02-06,600036,11:24:14,39.4600,188,1
2026-02-06,600036,11:24:17,39.4500,6,2
2026-02-06,600036,11:24:20,39.4600,11,1
2026-02-06,600036,11:24:23,39.4500,90,2
2026-02-06,600036,11:24:26,39.4600,64,1
2026-02-06,600036,11:24:29,39.4600,56,4
2026-02-06,600036,11:24:32,39.4600,25,1
2026-02-06,600036,11:24:35,39.4700,35,1
2026-02-06,600036,11:24:38,39.4600,2,2
2026-02-06,600036,11:24:41,39.4600,30,2
2026-02-06,600036,11:24:44,39.4600,19,1
2026-02-06,600036,11:24:50,39.4500,121,2
2026-02-06,600036,11:24:53,39.4500,60,2
2026-02-06,600036,11:24:56,39.4500,52,1
2026-02-06,600036,11:24:59,39.4500,5,1
2026-02-06,600036,11:25:02,39.4500,23,1
2026-02-06,600036,11:25:05,39.4600,873,1
2026-02-06,600036,11:25:08,39.4600,43,1
2026-02-06,600036,11:25:11,39.4500,71,2
2026-02-06,600036,11:25:14,39.4500,85,2
2026-02-06,600036,11:25:17,39.4600,120,1
2026-02-06,600036,11:25:20,39.4500,51,4
2026-02-06,600036,11:25:23,39.4400,44,2
2026-02-06,600036,11:25:26,39.4500,8,1
2026-02-06,600036,11:25:29,39.4400,38,2
2026-02-06,600036,11:25:32,39.4400,21,2
2026-02-06,600036,11:25:35,39.4400,29,2
2026-02-06,600036,11:25:38,39.4400,25,2
2026-02-06,600036,11:25:41,39.4500,75,1
2026-02-06,600036,11:25:44,39.4500,11,2
2026-02-06,600036,11:25:47,39.4600,21,1
2026-02-06,600036,11:25:50,39.4500,18,2
2026-02-06,600036,11:25:53,39.4500,4,2
2026-02-06,600036,11:25:56,39.4500,2,2
2026-02-06,600036,11:25:59,39.4600,11,1
2026-02-06,600036,11:26:02,39.4500,6,2
2026-02-06,600036,11:26:05,39.4500,35,2
2026-02-06,600036,11:26:08,39.4500,103,2
2026-02-06,600036,11:26:11,39.4500,9,1
2026-02-06,600036,11:26:14,39.4500,269,1
2026-02-06,600036,11:26:17,39.4500,19,1
2026-02-06,600036,11:26:20,39.4500,34,1
2026-02-06,600036,11:26:23,39.4500,1,1
2026-02-06,600036,11:26:29,39.4500,24,1
2026-02-06,600036,11:26:32,39.4400,37,2
2026-02-06,600036,11:26:35,39.4400,5,2
2026-02-06,600036,11:26:38,39.4500,4,1
2026-02-06,600036,11:26:41,39.4400,338,2
2026-02-06,600036,11:26:44,39.4400,65,2
2026-02-06,600036,11:26:47,39.4400,15,1
2026-02-06,600036,11:26:50,39.4400,2,1
2026-02-06,600036,11:26:53,39.4300,20,2
2026-02-06,600036,11:26:56,39.4300,72,2
2026-02-06,600036,11:26:59,39.4400,42,1
2026-02-06,600036,11:27:02,39.4400,13,1
2026-02-06,600036,11:27:05,39.4400,17,1
2026-02-06,600036,11:27:08,39.4300,11,2
2026-02-06,600036,11:27:11,39.4300,38,2
2026-02-06,600036,11:27:14,39.4300,3,2
2026-02-06,600036,11:27:17,39.4300,29,2
2026-02-06,600036,11:27:20,39.4400,51,1
2026-02-06,600036,11:27:23,39.4400,101,2
2026-02-06,600036,11:27:26,39.4500,29,1
2026-02-06,600036,11:27:29,39.4400,5,2
2026-02-06,600036,11:27:32,39.4300,46,2
2026-02-06,600036,11:27:35,39.4500,109,1
2026-02-06,600036,11:27:38,39.4300,163,2
2026-02-06,600036,11:27:41,39.4300,77,2
2026-02-06,600036,11:27:44,39.4300,50,2
2026-02-06,600036,11:27:47,39.4500,2,1
2026-02-06,600036,11:27:50,39.4300,48,2
2026-02-06,600036,11:27:53,39.4300,35,2
2026-02-06,600036,11:27:56,39.4300,112,2
2026-02-06,600036,11:27:59,39.4300,43,2
2026-02-06,600036,11:28:02,39.4400,85,1
2026-02-06,600036,11:28:05,39.4400,14,2
2026-02-06,600036,11:28:08,39.4400,2,2
2026-02-06,600036,11:28:11,39.4400,20,2
2026-02-06,600036,11:28:14,39.4500,253,1
2026-02-06,600036,11:28:17,39.4400,26,2
2026-02-06,600036,11:28:20,39.4400,88,2
2026-02-06,600036,11:28:23,39.4400,87,2
2026-02-06,600036,11:28:26,39.4500,12,1
2026-02-06,600036,11:28:29,39.4400,22,2
2026-02-06,600036,11:28:32,39.4400,30,2
2026-02-06,600036,11:28:35,39.4400,250,2
2026-02-06,600036,11:28:38,39.4400,7,1
2026-02-06,600036,11:28:41,39.4400,5,1
2026-02-06,600036,11:28:44,39.4400,24,1
2026-02-06,600036,11:28:47,39.4300,50,2
2026-02-06,600036,11:28:50,39.4400,205,1
2026-02-06,600036,11:28:53,39.4300,52,2
2026-02-06,600036,11:28:56,39.4400,6,1
2026-02-06,600036,11:28:59,39.4300,235,2
2026-02-06,600036,11:29:02,39.4400,25,1
2026-02-06,600036,11:29:05,39.4400,8,4
2026-02-06,600036,11:29:08,39.4500,296,1
2026-02-06,600036,11:29:11,39.4500,30,4
2026-02-06,600036,11:29:14,39.4500,9,4
2026-02-06,600036,11:29:17,39.4500,146,4
2026-02-06,600036,11:29:20,39.4400,6,2
2026-02-06,600036,11:29:23,39.4400,80,2
2026-02-06,600036,11:29:26,39.4400,12,2
2026-02-06,600036,11:29:29,39.4500,238,1
2026-02-06,600036,11:29:32,39.4500,29,4
2026-02-06,600036,11:29:35,39.4400,32,2
2026-02-06,600036,11:29:38,39.4400,30,1
2026-02-06,600036,11:29:41,39.4400,12,1
2026-02-06,600036,11:29:44,39.4500,39,1
2026-02-06,600036,11:29:47,39.4400,2,2
2026-02-06,600036,11:29:50,39.4500,23,1
2026-02-06,600036,11:29:56,39.4400,8,2
2026-02-06,600036,11:30:02,39.4500,14,1
2026-02-06,600036,13:00:02,39.4500,453,1
2026-02-06,600036,13:00:05,39.4500,426,2
2026-02-06,600036,13:00:08,39.4500,590,2
2026-02-06,600036,13:00:11,39.4400,1302,2
2026-02-06,600036,13:00:14,39.4500,488,4
2026-02-06,600036,13:00:17,39.4400,150,2
2026-02-06,600036,13:00:20,39.4300,266,2
2026-02-06,600036,13:00:23,39.4300,158,2
2026-02-06,600036,13:00:26,39.4300,140,2
2026-02-06,600036,13:00:29,39.4300,19,1
2026-02-06,600036,13:00:32,39.4200,95,2
2026-02-06,600036,13:00:35,39.4300,40,1
2026-02-06,600036,13:00:38,39.4200,49,2
2026-02-06,600036,13:00:41,39.4300,6,1
2026-02-06,600036,13:00:44,39.4200,25,2
2026-02-06,600036,13:00:47,39.4200,400,2
2026-02-06,600036,13:00:50,39.4500,459,1
2026-02-06,600036,13:00:53,39.4500,134,2
2026-02-06,600036,13:00:56,39.4700,5,1
2026-02-06,600036,13:00:59,39.4500,80,2
2026-02-06,600036,13:01:02,39.4400,114,2
2026-02-06,600036,13:01:05,39.4400,140,2
2026-02-06,600036,13:01:08,39.4500,174,4
2026-02-06,600036,13:01:11,39.4500,45,2
2026-02-06,600036,13:01:14,39.4400,56,2
2026-02-06,600036,13:01:17,39.4300,51,2
2026-02-06,600036,13:01:20,39.4400,146,1
2026-02-06,600036,13:01:23,39.4300,439,2
2026-02-06,600036,13:01:26,39.4300,140,2
2026-02-06,600036,13:01:29,39.4300,50,2
2026-02-06,600036,13:01:32,39.4300,181,2
2026-02-06,600036,13:01:35,39.4300,137,2
2026-02-06,600036,13:01:38,39.4500,105,1
2026-02-06,600036,13:01:41,39.4500,90,1
2026-02-06,600036,13:01:44,39.4400,42,2
2026-02-06,600036,13:01:47,39.4500,199,1
2026-02-06,600036,13:01:50,39.4500,105,4
2026-02-06,600036,13:01:53,39.4600,830,1
2026-02-06,600036,13:01:56,39.4500,260,2
2026-02-06,600036,13:01:59,39.4600,173,2
2026-02-06,600036,13:02:02,39.4700,25,1
2026-02-06,600036,13:02:05,39.4600,12,2
2026-02-06,600036,13:02:08,39.4600,21,2
2026-02-06,600036,13:02:11,39.4700,12,1
2026-02-06,600036,13:02:14,39.4700,18,1
2026-02-06,600036,13:02:17,39.4600,110,2
2026-02-06,600036,13:02:20,39.4500,377,2
2026-02-06,600036,13:02:23,39.4500,251,1
2026-02-06,600036,13:02:26,39.4500,41,1
2026-02-06,600036,13:02:29,39.4500,28,2
2026-02-06,600036,13:02:32,39.4600,9,1
2026-02-06,600036,13:02:35,39.4500,67,2
2026-02-06,600036,13:02:38,39.4500,62,2
2026-02-06,600036,13:02:41,39.4600,6,1
2026-02-06,600036,13:02:44,39.4600,3,1
2026-02-06,600036,13:02:47,39.4600,56,1
2026-02-06,600036,13:02:50,39.4600,11,1
2026-02-06,600036,13:02:53,39.4500,7,2
2026-02-06,600036,13:02:56,39.4600,13,1
2026-02-06,600036,13:02:59,39.4700,566,1
2026-02-06,600036,13:03:02,39.4800,148,1
2026-02-06,600036,13:03:05,39.5000,302,1
2026-02-06,600036,13:03:08,39.5200,292,1
2026-02-06,600036,13:03:11,39.5100,137,2
2026-02-06,600036,13:03:14,39.5100,20,2
2026-02-06,600036,13:03:17,39.5100,20,2
2026-02-06,600036,13:03:20,39.5100,16,2
2026-02-06,600036,13:03:23,39.5200,45,1
2026-02-06,600036,13:03:26,39.5200,32,1
2026-02-06,600036,13:03:29,39.5300,94,1
2026-02-06,600036,13:03:32,39.5400,152,1
2026-02-06,600036,13:03:35,39.5300,42,2
2026-02-06,600036,13:03:38,39.5300,36,2
2026-02-06,600036,13:03:41,39.5400,16,1
2026-02-06,600036,13:03:44,39.5400,26,1
2026-02-06,600036,13:03:47,39.5300,92,2
2026-02-06,600036,13:03:50,39.5300,60,1
2026-02-06,600036,13:03:53,39.5300,115,1
2026-02-06,600036,13:03:56,39.5500,296,1
2026-02-06,600036,13:03:59,39.5400,18,2
2026-02-06,600036,13:04:02,39.5400,27,2
2026-02-06,600036,13:04:05,39.5400,14,2
2026-02-06,600036,13:04:08,39.5500,36,1
2026-02-06,600036,13:04:11,39.5500,2,1
2026-02-06,600036,13:04:14,39.5500,1,1
2026-02-06,600036,13:04:17,39.5500,732,1
2026-02-06,600036,13:04:20,39.5500,403,1
2026-02-06,600036,13:04:23,39.5500,70,1
2026-02-06,600036,13:04:26,39.5400,11,2
2026-02-06,600036,13:04:29,39.5400,31,2
2026-02-06,600036,13:04:32,39.5400,62,2
2026-02-06,600036,13:04:35,39.5500,936,1
2026-02-06,600036,13:04:38,39.5400,698,2
2026-02-06,600036,13:04:41,39.5400,94,1
2026-02-06,600036,13:04:44,39.5500,42,1
2026-02-06,600036,13:04:47,39.5500,89,2
2026-02-06,600036,13:04:50,39.5500,27,2
2026-02-06,600036,13:04:53,39.5500,68,2
2026-02-06,600036,13:04:56,39.5500,187,2
2026-02-06,600036,13:04:59,39.5600,436,1
2026-02-06,600036,13:05:02,39.5600,112,2
2026-02-06,600036,13:05:05,39.5600,570,2
2026-02-06,600036,13:05:08,39.5500,71,2
2026-02-06,600036,13:05:11,39.5500,62,2
2026-02-06,600036,13:05:14,39.5500,23,2
2026-02-06,600036,13:05:17,39.5500,176,2
2026-02-06,600036,13:05:20,39.5500,19,2
2026-02-06,600036,13:05:23,39.5500,17,2
2026-02-06,600036,13:05:26,39.5500,180,2
2026-02-06,600036,13:05:29,39.5500,395,1
2026-02-06,600036,13:05:32,39.5600,503,1
2026-02-06,600036,13:05:35,39.5600,239,2
2026-02-06,600036,13:05:38,39.5700,19,4
2026-02-06,600036,13:05:41,39.5700,14,4
2026-02-06,600036,13:05:44,39.5700,126,2
2026-02-06,600036,13:05:47,39.5700,3,2
2026-02-06,600036,13:05:50,39.5700,17,2
2026-02-06,600036,13:05:53,39.5700,36,2
2026-02-06,600036,13:05:56,39.5700,9,2
2026-02-06,600036,13:06:02,39.5800,493,1
2026-02-06,600036,13:06:05,39.5800,84,2
2026-02-06,600036,13:06:08,39.5800,42,2
2026-02-06,600036,13:06:11,39.5900,36,1
2026-02-06,600036,13:06:14,39.5900,12,1
2026-02-06,600036,13:06:17,39.5800,169,2
2026-02-06,600036,13:06:20,39.5900,112,1
2026-02-06,600036,13:06:23,39.5800,29,2
2026-02-06,600036,13:06:26,39.5900,7,1
2026-02-06,600036,13:06:29,39.5800,40,2
2026-02-06,600036,13:06:32,39.5800,174,2
2026-02-06,600036,13:06:35,39.5800,56,2
2026-02-06,600036,13:06:38,39.5700,492,2
2026-02-06,600036,13:06:41,39.5900,506,1
2026-02-06,600036,13:06:44,39.5800,28,2
2026-02-06,600036,13:06:47,39.5800,10,2
2026-02-06,600036,13:06:50,39.5800,16,2
2026-02-06,600036,13:06:53,39.5800,17,2
2026-02-06,600036,13:06:56,39.5800,33,2
2026-02-06,600036,13:06:59,39.5700,320,2
2026-02-06,600036,13:07:02,39.5800,216,1
2026-02-06,600036,13:07:05,39.5800,43,1
2026-02-06,600036,13:07:08,39.5800,22,4
2026-02-06,600036,13:07:11,39.5800,2,1
2026-02-06,600036,13:07:14,39.5700,52,2
2026-02-06,600036,13:07:17,39.5700,10,2
2026-02-06,600036,13:07:20,39.5800,9,1
2026-02-06,600036,13:07:29,39.5700,108,2
2026-02-06,600036,13:07:32,39.5700,922,2
2026-02-06,600036,13:07:35,39.5600,162,2
2026-02-06,600036,13:07:38,39.5600,724,2
2026-02-06,600036,13:07:41,39.5600,591,2
2026-02-06,600036,13:07:44,39.5700,85,1
2026-02-06,600036,13:07:47,39.5600,95,2
2026-02-06,600036,13:07:50,39.5600,27,2
2026-02-06,600036,13:07:53,39.5600,29,2
2026-02-06,600036,13:07:56,39.5600,55,2
2026-02-06,600036,13:07:59,39.5600,49,2
2026-02-06,600036,13:08:02,39.5600,69,2
2026-02-06,600036,13:08:05,39.5600,33,2
2026-02-06,600036,13:08:08,39.5600,42,2
2026-02-06,600036,13:08:11,39.5600,45,2
2026-02-06,600036,13:08:14,39.5700,21,1
2026-02-06,600036,13:08:17,39.5700,1760,1
2026-02-06,600036,13:08:20,39.5900,264,1
2026-02-06,600036,13:08:23,39.5800,9,2
2026-02-06,600036,13:08:26,39.5800,37,2
2026-02-06,600036,13:08:29,39.5900,20,1
2026-02-06,600036,13:08:32,39.5900,273,1
2026-02-06,600036,13:08:35,39.5900,62,2
2026-02-06,600036,13:08:38,39.6000,6,1
2026-02-06,600036,13:08:41,39.5900,40,2
2026-02-06,600036,13:08:44,39.5900,82,2
2026-02-06,600036,13:08:47,39.5800,42,2
2026-02-06,600036,13:08:50,39.5900,1,1
2026-02-06,600036,13:08:53,39.5900,30,1
2026-02-06,600036,13:08:56,39.5800,27,2
2026-02-06,600036,13:08:59,39.5800,7,2
2026-02-06,600036,13:09:02,39.5900,94,1
2026-02-06,600036,13:09:05,39.5900,14,1
2026-02-06,600036,13:09:08,39.5900,441,1
2026-02-06,600036,13:09:11,39.5900,170,1
2026-02-06,600036,13:09:14,39.6000,45,1
2026-02-06,600036,13:09:17,39.5900,99,2
2026-02-06,600036,13:09:20,39.6000,16,1
2026-02-06,600036,13:09:23,39.6000,2,1
2026-02-06,600036,13:09:26,39.6000,66,1
2026-02-06,600036,13:09:29,39.5900,58,2
2026-02-06,600036,13:09:32,39.5900,21,2
2026-02-06,600036,13:09:35,39.6000,145,1
2026-02-06,600036,13:09:38,39.6000,1350,1
2026-02-06,600036,13:09:41,39.6000,781,1
2026-02-06,600036,13:09:44,39.6000,189,2
2026-02-06,600036,13:09:47,39.6000,419,2
2026-02-06,600036,13:09:50,39.6100,55,2
2026-02-06,600036,13:09:53,39.6100,8,2
2026-02-06,600036,13:09:56,39.6100,255,2
2026-02-06,600036,13:09:59,39.6200,131,1
2026-02-06,600036,13:10:02,39.6100,209,2
2026-02-06,600036,13:10:05,39.6200,117,4
2026-02-06,600036,13:10:08,39.6200,32,2
2026-02-06,600036,13:10:11,39.6200,56,2
2026-02-06,600036,13:10:14,39.6300,404,1
2026-02-06,600036,13:10:17,39.6200,147,2
2026-02-06,600036,13:10:20,39.6200,225,2
2026-02-06,600036,13:10:23,39.6200,85,1
2026-02-06,600036,13:10:26,39.6200,12,1
2026-02-06,600036,13:10:29,39.6200,94,1
2026-02-06,600036,13:10:32,39.6200,161,1
2026-02-06,600036,13:10:35,39.6100,25,2
2026-02-06,600036,13:10:38,39.6100,510,2
2026-02-06,600036,13:10:41,39.6200,60,1
2026-02-06,600036,13:10:44,39.6100,234,2
2026-02-06,600036,13:10:47,39.6100,532,2
2026-02-06,600036,13:10:50,39.6100,172,2
2026-02-06,600036,13:10:53,39.6100,157,2
2026-02-06,600036,13:10:56,39.6200,81,1
2026-02-06,600036,13:10:59,39.6200,123,1
2026-02-06,600036,13:11:02,39.6200,17,1
2026-02-06,600036,13:11:05,39.6200,106,1
2026-02-06,600036,13:11:08,39.6200,18,1
2026-02-06,600036,13:11:11,39.6200,9,1
2026-02-06,600036,13:11:14,39.6200,42,1
2026-02-06,600036,13:11:20,39.6100,52,2
2026-02-06,600036,13:11:23,39.6100,49,2
2026-02-06,600036,13:11:26,39.6200,34,1
2026-02-06,600036,13:11:29,39.6100,17,2
2026-02-06,600036,13:11:32,39.6100,1,2
2026-02-06,600036,13:11:35,39.6200,47,1
2026-02-06,600036,13:11:38,39.6100,38,2
2026-02-06,600036,13:11:41,39.6100,22,2
2026-02-06,600036,13:11:44,39.6100,33,2
2026-02-06,600036,13:11:47,39.6200,300,1
2026-02-06,600036,13:11:50,39.6200,38,1
2026-02-06,600036,13:11:53,39.6200,15,1
2026-02-06,600036,13:11:56,39.6200,18,1
2026-02-06,600036,13:11:59,39.6200,25,1
2026-02-06,600036,13:12:02,39.6300,1573,1
2026-02-06,600036,13:12:05,39.6400,190,1
2026-02-06,600036,13:12:08,39.6500,1350,1
2026-02-06,600036,13:12:11,39.6400,1184,2
2026-02-06,600036,13:12:14,39.6600,291,1
2026-02-06,600036,13:12:17,39.6600,64,1
2026-02-06,600036,13:12:20,39.6600,16,2
2026-02-06,600036,13:12:23,39.6600,18,2
2026-02-06,600036,13:12:26,39.6600,22,2
