date,code,time,price,volume,bs
2026-06-10,600036,11:15:34,38.8800,37,2
2026-06-10,600036,11:15:37,38.8800,302,2
2026-06-10,600036,11:15:40,38.8800,22,1
2026-06-10,600036,11:15:43,38.8800,21,1
2026-06-10,600036,11:15:46,38.8700,68,2
2026-06-10,600036,11:15:49,38.8800,204,1
2026-06-10,600036,11:15:52,38.8800,6,4
2026-06-10,600036,11:15:55,38.8800,17,4
2026-06-10,600036,11:16:01,38.8800,29,2
2026-06-10,600036,11:16:04,38.8800,10,1
2026-06-10,600036,11:16:07,38.8800,25,1
2026-06-10,600036,11:16:10,38.8700,22,2
2026-06-10,600036,11:16:13,38.8800,1,1
2026-06-10,600036,11:16:16,38.8800,245,1
2026-06-10,600036,11:16:19,38.8800,42,2
2026-06-10,600036,11:16:22,38.8900,705,1
2026-06-10,600036,11:16:25,38.8800,9,2
2026-06-10,600036,11:16:28,38.8900,1,1
2026-06-10,600036,11:16:31,38.8800,41,2
2026-06-10,600036,11:16:34,38.8900,12,1
2026-06-10,600036,11:16:37,38.8800,304,2
2026-06-10,600036,11:16:40,38.8900,9,1
2026-06-10,600036,11:16:43,38.8800,47,2
2026-06-10,600036,11:16:46,38.8800,2,2
2026-06-10,600036,11:16:49,38.8900,1,1
2026-06-10,600036,11:16:52,38.8900,26,1
2026-06-10,600036,11:16:55,38.8900,613,1
2026-06-10,600036,11:16:58,38.8900,230,1
2026-06-10,600036,11:17:01,38.8800,48,2
2026-06-10,600036,11:17:04,38.8800,11,2
2026-06-10,600036,11:17:07,38.8800,48,2
2026-06-10,600036,11:17:10,38.8800,32,2
2026-06-10,600036,11:17:13,38.8800,9,2
2026-06-10,600036,11:17:16,38.8900,27,1
2026-06-10,600036,11:17:19,38.8900,28,1
2026-06-10,600036,11:17:22,38.8800,28,2
2026-06-10,600036,11:17:25,38.8900,89,1
2026-06-10,600036,11:17:28,38.8900,30,1
2026-06-10,600036,11:17:31,38.8900,36,1
2026-06-10,600036,11:17:34,38.8900,54,1
2026-06-10,600036,11:17:37,38.8800,2,2
2026-06-10,600036,11:17:40,38.8900,16,1
2026-06-10,600036,11:17:43,38.8800,7,2
2026-06-10,600036,11:17:46,38.8800,56,2
2026-06-10,600036,11:17:49,38.8900,64,1
2026-06-10,600036,11:17:52,38.8800,16,2
2026-06-10,600036,11:17:55,38.8800,33,2
2026-06-10,600036,11:17:58,38.8800,8,2
2026-06-10,600036,11:18:01,38.8800,139,2
2026-06-10,600036,11:18:04,38.8800,25,2
2026-06-10,600036,11:18:10,38.8800,14,2
2026-06-10,600036,11:18:13,38.8800,14,2
2026-06-10,600036,11:18:16,38.8900,19,1
2026-06-10,600036,11:18:19,38.8800,77,2
2026-06-10,600036,11:18:22,38.8800,3,2
2026-06-10,600036,11:18:25,38.8800,11,2
2026-06-10,600036,11:18:28,38.8900,57,1
2026-06-10,600036,11:18:31,38.8900,100,1
2026-06-10,600036,11:18:34,38.8800,107,2
2026-06-10,600036,11:18:37,38.8900,40,1
2026-06-10,600036,11:18:40,38.8900,42,1
2026-06-10,600036,11:18:43,38.8800,43,2
2026-06-10,600036,11:18:46,38.8800,112,2
2026-06-10,600036,11:18:49,38.8800,30,2
2026-06-10,600036,11:18:52,38.8800,56,2
2026-06-10,600036,11:18:55,38.8900,30,1
2026-06-10,600036,11:18:58,38.8800,8,2
2026-06-10,600036,11:19:01,38.8900,97,1
2026-06-10,600036,11:19:04,38.8800,30,2
2026-06-10,600036,11:19:07,38.8800,4,2
2026-06-10,600036,11:19:10,38.8900,9,1
2026-06-10,600036,11:19:13,38.8800,364,2
2026-06-10,600036,11:19:16,38.8800,692,2
2026-06-10,600036,11:19:19,38.8800,48,2
2026-06-10,600036,11:19:22,38.8800,148,2
2026-06-10,600036,11:19:25,38.8800,245,2
2026-06-10,600036,11:19:28,38.8800,6,1
2026-06-10,600036,11:19:31,38.8800,97,1
2026-06-10,600036,11:19:34,38.8700,71,2
2026-06-10,600036,11:19:37,38.8800,3,1
2026-06-10,600036,11:19:40,38.8800,36,1
2026-06-10,600036,11:19:43,38.8800,24,1
2026-06-10,600036,11:19:46,38.8800,49,1
2026-06-10,600036,11:19:52,38.8800,44,1
2026-06-10,600036,11:19:55,38.8800,244,1
2026-06-10,600036,11:19:58,38.8800,363,1
2026-06-10,600036,11:20:01,38.8800,85,2
2026-06-10,600036,11:20:04,38.8800,61,2
2026-06-10,600036,11:20:07,38.9000,1089,1
2026-06-10,600036,11:20:10,38.9000,461,1
2026-06-10,600036,11:20:13,38.9000,58,1
2026-06-10,600036,11:20:16,38.9000,44,1
2026-06-10,600036,11:20:19,38.9000,74,1
2026-06-10,600036,11:20:22,38.8900,21,2
2026-06-10,600036,11:20:25,38.9000,11,1
2026-06-10,600036,11:20:28,38.9000,22,1
2026-06-10,600036,11:20:31,38.9000,98,1
2026-06-10,600036,11:20:34,38.8900,153,2
2026-06-10,600036,11:20:37,38.8900,22,2
2026-06-10,600036,11:20:40,38.8900,394,2
2026-06-10,600036,11:20:43,38.8900,19,2
2026-06-10,600036,11:20:46,38.8900,9,2
2026-06-10,600036,11:20:49,38.9000,1000,1
2026-06-10,600036,11:20:52,38.9000,86,1
2026-06-10,600036,11:20:55,38.9100,510,1
2026-06-10,600036,11:20:58,38.9000,228,2
2026-06-10,600036,11:21:01,38.9100,20,1
2026-06-10,600036,11:21:04,38.9000,54,2
2026-06-10,600036,11:21:07,38.9000,8,2
2026-06-10,600036,11:21:10,38.9000,41,2
2026-06-10,600036,11:21:13,38.9100,61,1
2026-06-10,600036,11:21:16,38.9000,537,2
2026-06-10,600036,11:21:19,38.9000,20,2
2026-06-10,600036,11:21:22,38.9000,74,2
2026-06-10,600036,11:21:25,38.9000,60,2
2026-06-10,600036,11:21:28,38.9100,28,1
2026-06-10,600036,11:21:31,38.9000,22,2
2026-06-10,600036,11:21:34,38.9000,109,2
2026-06-10,600036,11:21:37,38.9000,70,2
2026-06-10,600036,11:21:40,38.9000,54,1
2026-06-10,600036,11:21:43,38.9000,339,1
2026-06-10,600036,11:21:46,38.9000,13,2
2026-06-10,600036,11:21:49,38.9000,20,1
2026-06-10,600036,11:21:52,38.9000,2,1
2026-06-10,600036,11:21:58,38.8900,17,2
2026-06-10,600036,11:22:01,38.9000,369,1
2026-06-10,600036,11:22:04,38.9000,116,2
2026-06-10,600036,11:22:07,38.9100,37,1
2026-06-10,600036,11:22:10,38.9000,48,2
2026-06-10,600036,11:22:13,38.9000,10,2
2026-06-10,600036,11:22:16,38.9000,66,2
2026-06-10,600036,11:22:19,38.9000,69,2
2026-06-10,600036,11:22:22,38.9000,42,2
2026-06-10,600036,11:22:25,38.9000,11,2
2026-06-10,600036,11:22:28,38.9000,353,2
2026-06-10,600036,11:22:31,38.9000,49,2
2026-06-10,600036,11:22:34,38.9000,417,2
2026-06-10,600036,11:22:37,38.9000,3,1
2026-06-10,600036,11:22:40,38.8900,4,2
2026-06-10,600036,11:22:46,38.8900,62,2
2026-06-10,600036,11:22:49,38.9000,24,1
2026-06-10,600036,11:22:52,38.8900,34,2
2026-06-10,600036,11:22:55,38.9000,258,1
2026-06-10,600036,11:22:58,38.8900,226,2
2026-06-10,600036,11:23:01,38.8900,159,2
2026-06-10,600036,11:23:04,38.9000,291,1
2026-06-10,600036,11:23:07,38.9000,143,2
2026-06-10,600036,11:23:10,38.9000,92,2
2026-06-10,600036,11:23:13,38.9000,59,2
2026-06-10,600036,11:23:16,38.9000,388,2
2026-06-10,600036,11:23:19,38.9000,95,2
2026-06-10,600036,11:23:22,38.9000,227,2
2026-06-10,600036,11:23:25,38.9000,81,1
2026-06-10,600036,11:23:28,38.9000,45,2
2026-06-10,600036,11:23:31,38.9000,89,2
2026-06-10,600036,11:23:34,38.9000,25,2
2026-06-10,600036,11:23:37,38.9000,196,1
2026-06-10,600036,11:23:40,38.9000,28,2
2026-06-10,600036,11:23:43,38.9000,31,2
2026-06-10,600036,11:23:46,38.9000,51,2
2026-06-10,600036,11:23:49,38.9100,144,1
2026-06-10,600036,11:23:52,38.9000,140,2
2026-06-10,600036,11:23:55,38.9000,24,2
2026-06-10,600036,11:23:58,38.9000,77,2
2026-06-10,600036,11:24:01,38.9000,18,2
2026-06-10,600036,11:24:04,38.9000,36,2
2026-06-10,600036,11:24:07,38.9100,89,1
2026-06-10,600036,11:24:10,38.9100,115,1
2026-06-10,600036,11:24:13,38.9100,387,1
2026-06-10,600036,11:24:16,38.9100,137,1
2026-06-10,600036,11:24:19,38.9100,257,1
2026-06-10,600036,11:24:22,38.9100,99,1
2026-06-10,600036,11:24:25,38.9100,48,1
2026-06-10,600036,11:24:28,38.9100,51,1
2026-06-10,600036,11:24:31,38.9100,59,1
2026-06-10,600036,11:24:34,38.9000,12,2
2026-06-10,600036,11:24:37,38.9100,17,1
2026-06-10,600036,11:24:40,38.9000,35,2
2026-06-10,600036,11:24:43,38.9000,26,2
2026-06-10,600036,11:24:46,38.9000,10,2
2026-06-10,600036,11:24:49,38.9100,95,1
2026-06-10,600036,11:24:52,38.9000,83,2
2026-06-10,600036,11:24:55,38.9000,35,2
2026-06-10,600036,11:24:58,38.9000,368,2
2026-06-10,600036,11:25:01,38.9100,363,1
2026-06-10,600036,11:25:04,38.9100,93,1
2026-06-10,600036,11:25:07,38.9100,36,1
2026-06-10,600036,11:25:10,38.9000,74,2
2026-06-10,600036,11:25:13,38.9100,226,1
2026-06-10,600036,11:25:16,38.9000,59,2
2026-06-10,600036,11:25:19,38.9100,37,1
2026-06-10,600036,11:25:22,38.9100,20,1
2026-06-10,600036,11:25:25,38.9100,45,1
2026-06-10,600036,11:25:28,38.9100,26,1
2026-06-10,600036,11:25:31,38.9000,52,2
2026-06-10,600036,11:25:34,38.9000,830,2
2026-06-10,600036,11:25:37,38.9000,29,2
2026-06-10,600036,11:25:40,38.9000,91,2
2026-06-10,600036,11:25:43,38.9000,5,2
2026-06-10,600036,11:25:46,38.9100,38,1
2026-06-10,600036,11:25:49,38.9000,113,2
2026-06-10,600036,11:25:52,38.9100,1092,1
2026-06-10,600036,11:25:55,38.9000,81,2
2026-06-10,600036,11:25:58,38.9100,16,1
2026-06-10,600036,11:26:01,38.9000,303,2
2026-06-10,600036,11:26:04,38.9000,138,2
2026-06-10,600036,11:26:07,38.9000,96,2
2026-06-10,600036,11:26:10,38.9000,103,2
2026-06-10,600036,11:26:13,38.9000,29,2
2026-06-10,600036,11:26:16,38.9000,129,2
2026-06-10,600036,11:26:19,38.9000,28,2
2026-06-10,600036,11:26:22,38.9000,11,2
2026-06-10,600036,11:26:25,38.9100,34,1
2026-06-10,600036,11:26:28,38.9100,63,1
2026-06-10,600036,11:26:31,38.9100,114,1
2026-06-10,600036,11:26:34,38.9000,37,2
2026-06-10,600036,11:26:37,38.9000,31,2
2026-06-10,600036,11:26:40,38.9000,71,2
2026-06-10,600036,11:26:43,38.9100,100,1
2026-06-10,600036,11:26:46,38.9000,85,2
2026-06-10,600036,11:26:49,38.9100,50,1
2026-06-10,600036,11:26:52,38.9100,63,1
2026-06-10,600036,11:26:55,38.9100,8,1
2026-06-10,600036,11:26:58,38.9100,36,1
2026-06-10,600036,11:27:01,38.9100,69,1
2026-06-10,600036,11:27:04,38.9100,210,1
2026-06-10,600036,11:27:07,38.9000,176,2
2026-06-10,600036,11:27:10,38.9100,134,1
2026-06-10,600036,11:27:13,38.9100,146,1
2026-06-10,600036,11:27:16,38.9100,50,2
2026-06-10,600036,11:27:19,38.9100,90,2
2026-06-10,600036,11:27:22,38.9100,158,2
2026-06-10,600036,11:27:25,38.9200,463,1
2026-06-10,600036,11:27:28,38.9200,138,1
2026-06-10,600036,11:27:31,38.9200,258,1
2026-06-10,600036,11:27:34,38.9200,129,1
2026-06-10,600036,11:27:37,38.9100,89,2
2026-06-10,600036,11:27:40,38.9200,6,1
2026-06-10,600036,11:27:43,38.9200,622,1
2026-06-10,600036,11:27:46,38.9200,219,1
2026-06-10,600036,11:27:49,38.9200,259,1
2026-06-10,600036,11:27:52,38.9200,650,1
2026-06-10,600036,11:27:55,38.9200,161,1
2026-06-10,600036,11:27:58,38.9200,7,1
2026-06-10,600036,11:28:01,38.9200,93,1
2026-06-10,600036,11:28:04,38.9100,98,2
2026-06-10,600036,11:28:07,38.9200,50,1
2026-06-10,600036,11:28:10,38.9200,105,1
2026-06-10,600036,11:28:13,38.9200,127,1
2026-06-10,600036,11:28:16,38.9100,51,2
2026-06-10,600036,11:28:19,38.9100,23,2
2026-06-10,600036,11:28:22,38.9100,37,2
2026-06-10,600036,11:28:25,38.9100,71,2
2026-06-10,600036,11:28:28,38.9100,29,2
2026-06-10,600036,11:28:31,38.9100,23,2
2026-06-10,600036,11:28:34,38.9100,12,2
2026-06-10,600036,11:28:37,38.9200,47,1
2026-06-10,600036,11:28:40,38.9200,50,1
2026-06-10,600036,11:28:43,38.9100,13,2
2026-06-10,600036,11:28:46,38.9100,32,2
2026-06-10,600036,11:28:49,38.9200,57,1
2026-06-10,600036,11:28:52,38.9100,69,2
2026-06-10,600036,11:28:55,38.9200,11,1
2026-06-10,600036,11:28:58,38.9200,31,1
2026-06-10,600036,11:29:01,38.9100,472,2
2026-06-10,600036,11:29:04,38.9200,68,1
2026-06-10,600036,11:29:07,38.9000,154,2
2026-06-10,600036,11:29:10,38.9100,38,1
2026-06-10,600036,11:29:13,38.9100,23,1
2026-06-10,600036,11:29:16,38.9000,27,2
2026-06-10,600036,11:29:19,38.9000,57,2
2026-06-10,600036,11:29:22,38.9100,148,1
2026-06-10,600036,11:29:25,38.9000,19,2
2026-06-10,600036,11:29:28,38.9100,120,1
2026-06-10,600036,11:29:31,38.9100,56,1
2026-06-10,600036,11:29:34,38.9100,224,1
2026-06-10,600036,11:29:37,38.9000,172,2
2026-06-10,600036,11:29:40,38.9100,20,1
2026-06-10,600036,11:29:43,38.9100,49,1
2026-06-10,600036,11:29:46,38.9200,31,1
2026-06-10,600036,11:29:49,38.9100,19,1
2026-06-10,600036,11:29:52,38.9100,55,1
2026-06-10,600036,11:29:55,38.9100,28,2
2026-06-10,600036,11:29:58,38.9100,89,4
2026-06-10,600036,11:30:02,38.9200,21,1
2026-06-10,600036,13:00:01,38.9100,1247,2
2026-06-10,600036,13:00:04,38.9000,1249,2
2026-06-10,600036,13:00:07,38.9000,2839,1
2026-06-10,600036,13:00:10,38.8900,2231,2
2026-06-10,600036,13:00:13,38.8500,2831,2
2026-06-10,600036,13:00:16,38.8300,1111,2
2026-06-10,600036,13:00:19,38.8200,1648,2
2026-06-10,600036,13:00:22,38.8200,699,1
2026-06-10,600036,13:00:25,38.8100,1417,1
2026-06-10,600036,13:00:28,38.8600,165,1
2026-06-10,600036,13:00:31,38.8700,339,1
2026-06-10,600036,13:00:34,38.8700,320,2
2026-06-10,600036,13:00:37,38.8700,1024,1
2026-06-10,600036,13:00:40,38.9100,561,1
2026-06-10,600036,13:00:43,38.9000,97,1
2026-06-10,600036,13:00:46,38.9100,1093,1
2026-06-10,600036,13:00:49,38.9200,1628,1
2026-06-10,600036,13:00:52,38.9200,816,1
2026-06-10,600036,13:00:55,38.9500,6951,1
2026-06-10,600036,13:00:58,38.9400,4120,2
2026-06-10,600036,13:01:01,38.9400,2176,2
2026-06-10,600036,13:01:04,38.9600,1876,1
2026-06-10,600036,13:01:07,38.9500,340,2
2026-06-10,600036,13:01:10,38.9500,467,1
2026-06-10,600036,13:01:13,38.9500,250,2
2026-06-10,600036,13:01:16,38.9500,397,2
2026-06-10,600036,13:01:19,38.9400,1366,4
2026-06-10,600036,13:01:22,38.9500,254,4
2026-06-10,600036,13:01:25,38.9300,389,2
2026-06-10,600036,13:01:28,38.9200,484,2
2026-06-10,600036,13:01:31,38.9300,106,1
2026-06-10,600036,13:01:34,38.9200,124,4
2026-06-10,600036,13:01:37,38.9100,455,2
2026-06-10,600036,13:01:40,38.9000,265,2
2026-06-10,600036,13:01:43,38.9000,25,1
2026-06-10,600036,13:01:46,38.9000,32,2
2026-06-10,600036,13:01:49,38.8900,116,2
2026-06-10,600036,13:01:52,38.8900,61,2
2026-06-10,600036,13:01:55,38.8900,183,2
2026-06-10,600036,13:01:58,38.8800,20,2
2026-06-10,600036,13:02:01,38.8900,27,1
2026-06-10,600036,13:02:04,38.8900,39,1
2026-06-10,600036,13:02:07,38.8800,25,2
2026-06-10,600036,13:02:10,38.8800,72,2
2026-06-10,600036,13:02:13,38.8900,91,4
2026-06-10,600036,13:02:16,38.8900,134,2
2026-06-10,600036,13:02:19,38.9000,38,1
2026-06-10,600036,13:02:22,38.8900,83,2
2026-06-10,600036,13:02:25,38.8900,80,1
2026-06-10,600036,13:02:28,38.8800,152,2
2026-06-10,600036,13:02:31,38.8700,111,2
2026-06-10,600036,13:02:34,38.8600,30,2
2026-06-10,600036,13:02:37,38.8700,55,1
2026-06-10,600036,13:02:40,38.8600,39,4
2026-06-10,600036,13:02:43,38.8700,326,1
2026-06-10,600036,13:02:46,38.8700,35,2
2026-06-10,600036,13:02:49,38.8700,33,2
2026-06-10,600036,13:02:52,38.8800,88,1
2026-06-10,600036,13:02:55,38.8700,17,2
2026-06-10,600036,13:02:58,38.8700,10,2
2026-06-10,600036,13:03:01,38.8800,6,1
2026-06-10,600036,13:03:04,38.8900,339,1
2026-06-10,600036,13:03:07,38.8800,123,2
2026-06-10,600036,13:03:10,38.8900,109,1
2026-06-10,600036,13:03:13,38.8900,137,1
2026-06-10,600036,13:03:16,38.8900,70,2
2026-06-10,600036,13:03:19,38.8900,37,1
2026-06-10,600036,13:03:22,38.8900,29,1
2026-06-10,600036,13:03:25,38.8800,566,2
2026-06-10,600036,13:03:28,38.8800,241,2
2026-06-10,600036,13:03:31,38.9000,2924,1
2026-06-10,600036,13:03:34,38.9300,738,1
2026-06-10,600036,13:03:37,38.9400,130,1
2026-06-10,600036,13:03:40,38.9400,378,2
2026-06-10,600036,13:03:43,38.9500,204,1
2026-06-10,600036,13:03:46,38.9500,62,1
2026-06-10,600036,13:03:49,38.9400,364,2
2026-06-10,600036,13:03:52,38.9400,43,2
2026-06-10,600036,13:03:55,38.9300,81,2
2026-06-10,600036,13:03:58,38.9300,339,2
2026-06-10,600036,13:04:01,38.9200,36,2
2026-06-10,600036,13:04:04,38.9200,119,2
2026-06-10,600036,13:04:07,38.9200,14,2
2026-06-10,600036,13:04:10,38.9200,5,2
2026-06-10,600036,13:04:13,38.9200,53,2
2026-06-10,600036,13:04:16,38.9300,60,1
2026-06-10,600036,13:04:19,38.9200,25,2
2026-06-10,600036,13:04:22,38.9200,398,2
2026-06-10,600036,13:04:25,38.9300,119,1
2026-06-10,600036,13:04:28,38.9200,67,2
2026-06-10,600036,13:04:31,38.9200,68,2
2026-06-10,600036,13:04:34,38.9200,42,2
2026-06-10,600036,13:04:37,38.9200,55,2
2026-06-10,600036,13:04:40,38.9200,57,2
2026-06-10,600036,13:04:43,38.9200,33,2
2026-06-10,600036,13:04:46,38.9200,89,2
2026-06-10,600036,13:04:49,38.9200,37,2
2026-06-10,600036,13:04:52,38.9200,180,2
2026-06-10,600036,13:04:55,38.9200,35,2
2026-06-10,600036,13:04:58,38.9300,8,1
2026-06-10,600036,13:05:01,38.9200,97,2
2026-06-10,600036,13:05:04,38.9200,199,2
2026-06-10,600036,13:05:07,38.9200,22,2
2026-06-10,600036,13:05:10,38.9200,66,2
2026-06-10,600036,13:05:13,38.9200,214,2
2026-06-10,600036,13:05:16,38.9300,166,1
2026-06-10,600036,13:05:19,38.9300,209,2
2026-06-10,600036,13:05:22,38.9300,44,2
2026-06-10,600036,13:05:25,38.9300,15,2
2026-06-10,600036,13:05:28,38.9400,188,1
2026-06-10,600036,13:05:31,38.9400,33,1
2026-06-10,600036,13:05:34,38.9300,29,2
2026-06-10,600036,13:05:37,38.9300,59,2
2026-06-10,600036,13:05:40,38.9300,48,2
2026-06-10,600036,13:05:43,38.9300,31,2
2026-06-10,600036,13:05:46,38.9300,16,2
2026-06-10,600036,13:05:49,38.9400,33,1
2026-06-10,600036,13:05:52,38.9300,170,2
2026-06-10,600036,13:05:55,38.9300,150,2
2026-06-10,600036,13:05:58,38.9300,206,2
2026-06-10,600036,13:06:01,38.9300,215,2
2026-06-10,600036,13:06:04,38.9300,136,1
2026-06-10,600036,13:06:07,38.9300,96,2
2026-06-10,600036,13:06:10,38.9400,22,1
2026-06-10,600036,13:06:13,38.9300,40,2
2026-06-10,600036,13:06:16,38.9300,45,2
2026-06-10,600036,13:06:19,38.9300,38,2
2026-06-10,600036,13:06:22,38.9300,9,2
2026-06-10,600036,13:06:25,38.9300,15,1
2026-06-10,600036,13:06:28,38.9300,16,1
2026-06-10,600036,13:06:31,38.9200,23,2
2026-06-10,600036,13:06:34,38.9300,38,1
2026-06-10,600036,13:06:37,38.9300,46,1
2026-06-10,600036,13:06:40,38.9300,638,1
2026-06-10,600036,13:06:43,38.9400,341,1
2026-06-10,600036,13:06:46,38.9500,224,1
2026-06-10,600036,13:06:49,38.9400,263,2
2026-06-10,600036,13:06:52,38.9500,1519,1
2026-06-10,600036,13:06:55,38.9600,448,1
2026-06-10,600036,13:06:58,38.9600,103,1
2026-06-10,600036,13:07:01,38.9600,488,1
2026-06-10,600036,13:07:04,38.9400,204,2
2026-06-10,600036,13:07:07,38.9600,123,1
2026-06-10,600036,13:07:10,38.9500,55,2
2026-06-10,600036,13:07:13,38.9500,56,2
2026-06-10,600036,13:07:16,38.9500,248,1
2026-06-10,600036,13:07:19,38.9500,218,1
2026-06-10,600036,13:07:22,38.9500,428,2
2026-06-10,600036,13:07:25,38.9500,115,2
2026-06-10,600036,13:07:28,38.9600,26,1
2026-06-10,600036,13:07:31,38.9500,38,2
2026-06-10,600036,13:07:34,38.9500,30,2
2026-06-10,600036,13:07:37,38.9500,216,2
2026-06-10,600036,13:07:40,38.9500,58,2
2026-06-10,600036,13:07:43,38.9500,36,2
2026-06-10,600036,13:07:46,38.9500,354,2
2026-06-10,600036,13:07:49,38.9500,642,2
2026-06-10,600036,13:07:52,38.9500,378,4
2026-06-10,600036,13:07:55,38.9500,350,2
2026-06-10,600036,13:07:58,38.9500,1544,2
2026-06-10,600036,13:08:01,38.9500,283,2
2026-06-10,600036,13:08:04,38.9500,2832,2
2026-06-10,600036,13:08:07,38.9500,506,2
2026-06-10,600036,13:08:10,38.9600,1168,1
2026-06-10,600036,13:08:13,38.9600,168,2
2026-06-10,600036,13:08:16,38.9600,402,2
2026-06-10,600036,13:08:19,38.9600,78,2
2026-06-10,600036,13:08:22,38.9600,105,2
2026-06-10,600036,13:08:25,38.9600,406,2
2026-06-10,600036,13:08:28,38.9600,157,2
2026-06-10,600036,13:08:31,38.9600,40,2
2026-06-10,600036,13:08:34,38.9600,42,2
2026-06-10,600036,13:08:37,38.9600,33,2
2026-06-10,600036,13:08:40,38.9600,164,2
2026-06-10,600036,13:08:43,38.9600,135,2
2026-06-10,600036,13:08:46,38.9600,178,2
2026-06-10,600036,13:08:49,38.9700,24,1
2026-06-10,600036,13:08:52,38.9600,117,2
2026-06-10,600036,13:08:55,38.9600,147,2
2026-06-10,600036,13:08:58,38.9700,1301,1
2026-06-10,600036,13:09:01,38.9600,138,2
2026-06-10,600036,13:09:04,38.9700,663,1
2026-06-10,600036,13:09:07,38.9700,135,2
2026-06-10,600036,13:09:10,38.9700,84,2
2026-06-10,600036,13:09:13,38.9700,141,2
2026-06-10,600036,13:09:16,38.9700,22,2
2026-06-10,600036,13:09:19,38.9700,84,2
2026-06-10,600036,13:09:22,38.9700,224,2
2026-06-10,600036,13:09:25,38.9700,234,2
2026-06-10,600036,13:09:28,38.9800,80,1
2026-06-10,600036,13:09:31,38.9700,114,2
2026-06-10,600036,13:09:34,38.9700,140,2
2026-06-10,600036,13:09:37,38.9800,313,1
2026-06-10,600036,13:09:40,38.9800,474,1
2026-06-10,600036,13:09:43,38.9800,77,1
2026-06-10,600036,13:09:46,38.9800,12118,1
2026-06-10,600036,13:09:49,39.0000,4189,1
2026-06-10,600036,13:09:52,39.0000,5354,1
2026-06-10,600036,13:09:55,38.9900,768,2
2026-06-10,600036,13:09:58,38.9900,173,2
2026-06-10,600036,13:10:01,39.0000,2496,1
2026-06-10,600036,13:10:04,38.9900,883,2
2026-06-10,600036,13:10:07,38.9900,185,2
2026-06-10,600036,13:10:10,38.9900,2120,2
2026-06-10,600036,13:10:13,38.9900,4004,2
2026-06-10,600036,13:10:16,39.0000,995,1
2026-06-10,600036,13:10:19,38.9900,133,1
2026-06-10,600036,13:10:22,38.9900,143,1
2026-06-10,600036,13:10:25,38.9900,225,1
2026-06-10,600036,13:10:28,38.9900,141,1
2026-06-10,600036,13:10:31,38.9900,80,1
2026-06-10,600036,13:10:34,38.9900,275,1
2026-06-10,600036,13:10:37,38.9900,61,1
2026-06-10,600036,13:10:40,38.9900,156,1
2026-06-10,600036,13:10:43,38.9800,53,2
2026-06-10,600036,13:10:46,38.9900,127,1
2026-06-10,600036,13:10:49,38.9800,67,2
2026-06-10,600036,13:10:52,38.9800,60,2
2026-06-10,600036,13:10:55,38.9800,57,2
2026-06-10,600036,13:10:58,38.9900,100,1
2026-06-10,600036,13:11:01,38.9900,178,1
2026-06-10,600036,13:11:04,38.9800,95,2
2026-06-10,600036,13:11:07,38.9800,162,2
2026-06-10,600036,13:11:10,38.9800,33,2
2026-06-10,600036,13:11:13,38.9800,13,2
2026-06-10,600036,13:11:16,38.9800,55,2
2026-06-10,600036,13:11:19,38.9800,24,2
2026-06-10,600036,13:11:22,38.9800,973,2
2026-06-10,600036,13:11:25,38.9700,171,2
2026-06-10,600036,13:11:28,38.9800,99,1
2026-06-10,600036,13:11:31,38.9800,3886,1
2026-06-10,600036,13:11:34,38.9800,42,2
2026-06-10,600036,13:11:37,38.9800,272,2
2026-06-10,600036,13:11:40,38.9800,209,2
2026-06-10,600036,13:11:43,38.9900,49,1
2026-06-10,600036,13:11:46,38.9800,297,2
2026-06-10,600036,13:11:49,38.9700,46,2
2026-06-10,600036,13:11:52,38.9700,39,2
2026-06-10,600036,13:11:55,38.9700,99,2
2026-06-10,600036,13:11:58,38.9700,25,2
2026-06-10,600036,13:12:01,38.9700,62,2
2026-06-10,600036,13:12:04,38.9700,128,2
2026-06-10,600036,13:12:07,38.9700,17,2
2026-06-10,600036,13:12:10,38.9700,22,2
2026-06-10,600036,13:12:13,38.9700,191,2
2026-06-10,600036,13:12:16,38.9700,46,2
2026-06-10,600036,13:12:19,38.9700,71,2
2026-06-10,600036,13:12:22,38.9800,53,1
2026-06-10,600036,13:12:25,38.9700,63,2
2026-06-10,600036,13:12:28,38.9800,36,1
2026-06-10,600036,13:12:31,38.9700,70,2
2026-06-10,600036,13:12:34,38.9700,29,2
2026-06-10,600036,13:12:37,38.9700,47,2
2026-06-10,600036,13:12:40,38.9700,592,2
2026-06-10,600036,13:12:43,38.9700,1067,2
2026-06-10,600036,13:12:46,38.9700,57,1
2026-06-10,600036,13:12:49,38.9700,51,1
2026-06-10,600036,13:12:52,38.9600,19,2
2026-06-10,600036,13:12:55,38.9600,18,2
2026-06-10,600036,13:12:58,38.9600,29,2
2026-06-10,600036,13:13:01,38.9600,55,2
2026-06-10,600036,13:13:04,38.9600,211,2
2026-06-10,600036,13:13:07,38.9700,114,1
2026-06-10,600036,13:13:10,38.9600,20,2
2026-06-10,600036,13:13:13,38.9600,59,2
2026-06-10,600036,13:13:16,38.9600,76,2
2026-06-10,600036,13:13:19,38.9600,201,2
2026-06-10,600036,13:13:22,38.9600,51,2
2026-06-10,600036,13:13:25,38.9600,18,2
2026-06-10,600036,13:13:28,38.9600,55,2
2026-06-10,600036,13:13:31,38.9600,226,2
2026-06-10,600036,13:13:34,38.9500,5,2
2026-06-10,600036,13:13:37,38.9500,23,2
