date,code,time,price,volume,bs
2026-04-20,000858,13:18:48,101.5900,23,1
2026-04-20,000858,13:18:51,101.5800,5,1
2026-04-20,000858,13:18:54,101.5900,2,1
2026-04-20,000858,13:18:57,101.5800,2,2
2026-04-20,000858,13:19:00,101.5800,2,2
2026-04-20,000858,13:19:06,101.5600,7,2
2026-04-20,000858,13:19:09,101.5800,1,1
2026-04-20,000858,13:19:12,101.5800,1,1
2026-04-20,000858,13:19:15,101.5800,14,1
2026-04-20,000858,13:19:18,101.5800,23,1
2026-04-20,000858,13:19:21,101.5800,6,1
2026-04-20,000858,13:19:24,101.5600,4,2
2026-04-20,000858,13:19:27,101.5600,5,1
2026-04-20,000858,13:19:30,101.5600,9,2
2026-04-20,000858,13:19:33,101.5600,2,2
2026-04-20,000858,13:19:36,101.5700,3,1
2026-04-20,000858,13:19:39,101.5700,12,1
2026-04-20,000858,13:19:42,101.5900,3,1
2026-04-20,000858,13:19:45,101.5900,13,1
2026-04-20,000858,13:19:48,101.5800,9,2
2026-04-20,000858,13:19:51,101.5700,10,2
2026-04-20,000858,13:19:54,101.5700,8,2
2026-04-20,000858,13:20:00,101.5700,1,2
2026-04-20,000858,13:20:03,101.5700,50,2
2026-04-20,000858,13:20:06,101.5600,9,2
2026-04-20,000858,13:20:09,101.5700,10,1
2026-04-20,000858,13:20:12,101.5700,15,4
2026-04-20,000858,13:20:15,101.5700,1,4
2026-04-20,000858,13:20:18,101.5600,22,2
2026-04-20,000858,13:20:21,101.5700,12,1
2026-04-20,000858,13:20:24,101.5600,3,2
2026-04-20,000858,13:20:27,101.5700,9,1
2026-04-20,000858,13:20:30,101.5700,34,2
2026-04-20,000858,13:20:33,101.5700,24,2
2026-04-20,000858,13:20:36,101.5700,8,2
2026-04-20,000858,13:20:39,101.5500,93,2
2026-04-20,000858,13:20:42,101.5600,19,1
2026-04-20,000858,13:20:45,101.5400,7,2
2026-04-20,000858,13:20:48,101.5400,14,2
2026-04-20,000858,13:20:51,101.5400,10,1
2026-04-20,000858,13:20:54,101.5400,12,1
2026-04-20,000858,13:20:57,101.5500,1,1
2026-04-20,000858,13:21:03,101.5400,17,2
2026-04-20,000858,13:21:06,101.5400,6,2
2026-04-20,000858,13:21:09,101.5400,11,2
2026-04-20,000858,13:21:12,101.5400,2,2
2026-04-20,000858,13:21:15,101.5300,3,2
2026-04-20,000858,13:21:18,101.5300,5,2
2026-04-20,000858,13:21:21,101.5300,4,1
2026-04-20,000858,13:21:24,101.5200,11,2
2026-04-20,000858,13:21:27,101.5200,18,2
2026-04-20,000858,13:21:30,101.5300,10,1
2026-04-20,000858,13:21:33,101.5200,11,2
2026-04-20,000858,13:21:36,101.5200,7,1
2026-04-20,000858,13:21:39,101.5200,3,1
2026-04-20,000858,13:21:42,101.5200,5,2
2026-04-20,000858,13:21:45,101.5200,10,2
2026-04-20,000858,13:21:48,101.5200,21,1
2026-04-20,000858,13:21:51,101.5100,2,2
2026-04-20,000858,13:21:54,101.5100,80,2
2026-04-20,000858,13:21:57,101.5000,91,2
2026-04-20,000858,13:22:00,101.5000,10,2
2026-04-20,000858,13:22:03,101.5000,263,2
2026-04-20,000858,13:22:06,101.5000,121,2
2026-04-20,000858,13:22:09,101.5000,38,2
2026-04-20,000858,13:22:12,101.5000,32,1
2026-04-20,000858,13:22:15,101.4900,4,2
2026-04-20,000858,13:22:18,101.4800,29,2
2026-04-20,000858,13:22:21,101.4900,20,1
2026-04-20,000858,13:22:24,101.4900,4,1
2026-04-20,000858,13:22:27,101.4800,16,2
2026-04-20,000858,13:22:30,101.4700,39,2
2026-04-20,000858,13:22:33,101.4400,152,2
2026-04-20,000858,13:22:36,101.4400,33,2
2026-04-20,000858,13:22:39,101.4300,47,2
2026-04-20,000858,13:22:42,101.4200,25,2
2026-04-20,000858,13:22:45,101.4400,8,1
2026-04-20,000858,13:22:48,101.4400,33,2
2026-04-20,000858,13:22:51,101.4300,32,2
2026-04-20,000858,13:22:54,101.4500,4,2
2026-04-20,000858,13:22:57,101.4700,8,1
2026-04-20,000858,13:23:00,101.4700,12,1
2026-04-20,000858,13:23:06,101.4600,2,1
2026-04-20,000858,13:23:09,101.4500,6,2
2026-04-20,000858,13:23:12,101.4500,53,2
2026-04-20,000858,13:23:15,101.4600,8,1
2026-04-20,000858,13:23:18,101.4500,33,2
2026-04-20,000858,13:23:21,101.4700,4,1
2026-04-20,000858,13:23:24,101.4600,2,2
2026-04-20,000858,13:23:27,101.4600,2,2
2026-04-20,000858,13:23:30,101.4600,15,1
2026-04-20,000858,13:23:33,101.4500,6,2
2026-04-20,000858,13:23:36,101.4500,9,2
2026-04-20,000858,13:23:39,101.4500,28,2
2026-04-20,000858,13:23:42,101.4600,2,1
2026-04-20,000858,13:23:45,101.4500,11,2
2026-04-20,000858,13:23:48,101.4500,14,2
2026-04-20,000858,13:23:51,101.4500,8,1
2026-04-20,000858,13:23:54,101.4400,5,2
2026-04-20,000858,13:23:57,101.4500,15,1
2026-04-20,000858,13:24:00,101.4400,24,4
2026-04-20,000858,13:24:03,101.4400,8,1
2026-04-20,000858,13:24:06,101.4300,37,2
2026-04-20,000858,13:24:09,101.4400,17,1
2026-04-20,000858,13:24:12,101.4400,1,1
2026-04-20,000858,13:24:15,101.4300,28,2
2026-04-20,000858,13:24:18,101.4400,33,1
2026-04-20,000858,13:24:21,101.4300,10,2
2026-04-20,000858,13:24:24,101.4300,13,2
2026-04-20,000858,13:24:27,101.4300,11,2
2026-04-20,000858,13:24:30,101.4400,26,1
2026-04-20,000858,13:24:33,101.4400,12,2
2026-04-20,000858,13:24:36,101.4400,8,2
2026-04-20,000858,13:24:39,101.4400,4,2
2026-04-20,000858,13:24:42,101.4400,16,2
2026-04-20,000858,13:24:45,101.4400,8,1
2026-04-20,000858,13:24:48,101.4400,38,1
2026-04-20,000858,13:24:51,101.4400,33,1
2026-04-20,000858,13:24:54,101.4400,8,1
2026-04-20,000858,13:24:57,101.4400,19,1
2026-04-20,000858,13:25:03,101.4400,56,1
2026-04-20,000858,13:25:06,101.4400,9,2
2026-04-20,000858,13:25:09,101.4500,8,1
2026-04-20,000858,13:25:12,101.4500,15,1
2026-04-20,000858,13:25:15,101.4400,5,2
2026-04-20,000858,13:25:18,101.4400,53,2
2026-04-20,000858,13:25:21,101.4400,44,2
2026-04-20,000858,13:25:24,101.4500,10,1
2026-04-20,000858,13:25:27,101.4500,13,1
2026-04-20,000858,13:25:30,101.4500,27,1
2026-04-20,000858,13:25:33,101.4400,17,2
2026-04-20,000858,13:25:36,101.4400,37,2
2026-04-20,000858,13:25:39,101.4500,35,1
2026-04-20,000858,13:25:42,101.4500,19,1
2026-04-20,000858,13:25:45,101.4400,7,2
2026-04-20,000858,13:25:48,101.4400,33,2
2026-04-20,000858,13:25:51,101.4500,26,1
2026-04-20,000858,13:25:54,101.4500,9,2
2026-04-20,000858,13:25:57,101.4500,7,2
2026-04-20,000858,13:26:00,101.4400,16,2
2026-04-20,000858,13:26:03,101.4500,15,1
2026-04-20,000858,13:26:06,101.4400,30,2
2026-04-20,000858,13:26:09,101.4500,24,1
2026-04-20,000858,13:26:12,101.4500,2,1
2026-04-20,000858,13:26:18,101.4400,32,2
2026-04-20,000858,13:26:21,101.4400,28,1
2026-04-20,000858,13:26:24,101.4400,11,1
2026-04-20,000858,13:26:27,101.4300,29,2
2026-04-20,000858,13:26:30,101.4400,30,1
2026-04-20,000858,13:26:33,101.4300,21,4
2026-04-20,000858,13:26:36,101.4200,38,2
2026-04-20,000858,13:26:39,101.4400,15,1
2026-04-20,000858,13:26:42,101.4400,44,1
2026-04-20,000858,13:26:45,101.4400,26,2
2026-04-20,000858,13:26:48,101.4400,20,2
2026-04-20,000858,13:26:51,101.4400,8,2
2026-04-20,000858,13:26:54,101.4400,7,2
2026-04-20,000858,13:26:57,101.4400,2,1
2026-04-20,000858,13:27:00,101.4400,2,1
2026-04-20,000858,13:27:03,101.4400,9,1
2026-04-20,000858,13:27:06,101.4400,10,1
2026-04-20,000858,13:27:09,101.4500,177,1
2026-04-20,000858,13:27:12,101.4500,31,2
2026-04-20,000858,13:27:15,101.4300,4,2
2026-04-20,000858,13:27:18,101.4200,20,2
2026-04-20,000858,13:27:21,101.4500,15,1
2026-04-20,000858,13:27:24,101.4300,16,2
2026-04-20,000858,13:27:27,101.4500,5,1
2026-04-20,000858,13:27:30,101.4500,2,2
2026-04-20,000858,13:27:33,101.4500,18,2
2026-04-20,000858,13:27:36,101.4500,5,1
2026-04-20,000858,13:27:39,101.4500,8,4
2026-04-20,000858,13:27:42,101.4500,10,2
2026-04-20,000858,13:27:45,101.4600,37,1
2026-04-20,000858,13:27:48,101.4500,16,2
2026-04-20,000858,13:27:51,101.4600,19,1
2026-04-20,000858,13:27:54,101.4500,1,4
2026-04-20,000858,13:27:57,101.4600,5,1
2026-04-20,000858,13:28:00,101.4500,2,2
2026-04-20,000858,13:28:03,101.4600,12,1
2026-04-20,000858,13:28:06,101.4600,5,1
2026-04-20,000858,13:28:09,101.4500,9,2
2026-04-20,000858,13:28:12,101.4600,3,1
2026-04-20,000858,13:28:15,101.4600,10,1
2026-04-20,000858,13:28:18,101.4600,36,1
2026-04-20,000858,13:28:24,101.4500,8,2
2026-04-20,000858,13:28:27,101.4500,15,2
2026-04-20,000858,13:28:30,101.4500,33,4
2026-04-20,000858,13:28:33,101.4300,2,2
2026-04-20,000858,13:28:36,101.4400,57,2
2026-04-20,000858,13:28:39,101.4400,17,2
2026-04-20,000858,13:28:42,101.4400,16,2
2026-04-20,000858,13:28:45,101.4400,12,2
2026-04-20,000858,13:28:48,101.4400,15,2
2026-04-20,000858,13:28:51,101.4300,8,2
2026-04-20,000858,13:28:54,101.4300,22,2
2026-04-20,000858,13:28:57,101.4500,30,1
2026-04-20,000858,13:29:00,101.4300,35,2
2026-04-20,000858,13:29:03,101.4300,21,1
2026-04-20,000858,13:29:06,101.4300,32,1
2026-04-20,000858,13:29:09,101.4200,4,2
2026-04-20,000858,13:29:12,101.4300,4,1
2026-04-20,000858,13:29:15,101.4300,3,1
2026-04-20,000858,13:29:18,101.4300,140,1
2026-04-20,000858,13:29:21,101.4400,13,1
2026-04-20,000858,13:29:24,101.4300,5,2
2026-04-20,000858,13:29:27,101.4300,1,2
2026-04-20,000858,13:29:30,101.4400,1,1
2026-04-20,000858,13:29:33,101.4400,12,2
2026-04-20,000858,13:29:36,101.4300,27,2
2026-04-20,000858,13:29:39,101.4400,2,1
2026-04-20,000858,13:29:42,101.4400,1,1
2026-04-20,000858,13:29:45,101.4400,3,1
2026-04-20,000858,13:29:48,101.4400,27,1
2026-04-20,000858,13:29:51,101.4300,3,2
2026-04-20,000858,13:29:54,101.4300,7,2
2026-04-20,000858,13:30:00,101.4400,7,1
2026-04-20,000858,13:30:03,101.4400,2,1
2026-04-20,000858,13:30:06,101.4400,15,1
2026-04-20,000858,13:30:09,101.4400,7,2
2026-04-20,000858,13:30:12,101.4400,1,2
2026-04-20,000858,13:30:18,101.4400,19,2
2026-04-20,000858,13:30:21,101.4400,7,2
2026-04-20,000858,13:30:27,101.4500,1,1
2026-04-20,000858,13:30:30,101.4400,1,2
2026-04-20,000858,13:30:33,101.4500,2,1
2026-04-20,000858,13:30:36,101.4500,13,1
2026-04-20,000858,13:30:39,101.4500,2,1
2026-04-20,000858,13:30:42,101.4500,116,1
2026-04-20,000858,13:30:45,101.4300,16,2
2026-04-20,000858,13:30:48,101.4300,19,2
2026-04-20,000858,13:30:51,101.4300,19,2
2026-04-20,000858,13:30:54,101.4200,9,2
2026-04-20,000858,13:30:57,101.4300,3,1
2026-04-20,000858,13:31:00,101.4200,12,2
2026-04-20,000858,13:31:03,101.4200,11,2
2026-04-20,000858,13:31:06,101.4200,6,2
2026-04-20,000858,13:31:09,101.4200,5,2
2026-04-20,000858,13:31:18,101.4200,37,2
2026-04-20,000858,13:31:21,101.4200,84,2
2026-04-20,000858,13:31:24,101.4200,18,1
2026-04-20,000858,13:31:27,101.4200,11,1
2026-04-20,000858,13:31:30,101.4200,3,1
2026-04-20,000858,13:31:33,101.4200,52,1
2026-04-20,000858,13:31:36,101.4200,8,1
2026-04-20,000858,13:31:39,101.4200,11,1
2026-04-20,000858,13:31:42,101.4100,1,2
2026-04-20,000858,13:31:45,101.4100,15,2
2026-04-20,000858,13:31:48,101.4200,19,1
2026-04-20,000858,13:31:51,101.4100,32,2
2026-04-20,000858,13:31:54,101.4200,2,1
2026-04-20,000858,13:31:57,101.4200,14,1
2026-04-20,000858,13:32:00,101.4100,1,2
2026-04-20,000858,13:32:03,101.4200,7,1
2026-04-20,000858,13:32:06,101.4100,10,2
2026-04-20,000858,13:32:09,101.4100,21,2
2026-04-20,000858,13:32:12,101.4100,21,2
2026-04-20,000858,13:32:15,101.4100,8,2
2026-04-20,000858,13:32:18,101.4100,38,2
2026-04-20,000858,13:32:21,101.4100,35,2
2026-04-20,000858,13:32:24,101.4200,5,1
2026-04-20,000858,13:32:27,101.4200,58,1
2026-04-20,000858,13:32:30,101.4200,6,2
2026-04-20,000858,13:32:33,101.4200,6,2
2026-04-20,000858,13:32:36,101.4300,9,1
2026-04-20,000858,13:32:39,101.4200,5,2
2026-04-20,000858,13:32:42,101.4300,7,1
2026-04-20,000858,13:32:45,101.4300,7,1
2026-04-20,000858,13:32:48,101.4200,5,2
2026-04-20,000858,13:32:51,101.4300,5,1
2026-04-20,000858,13:32:54,101.4300,6,1
2026-04-20,000858,13:32:57,101.4200,5,2
2026-04-20,000858,13:33:00,101.4200,6,2
2026-04-20,000858,13:33:03,101.4300,3,1
2026-04-20,000858,13:33:06,101.4300,13,1
2026-04-20,000858,13:33:09,101.4300,4,1
2026-04-20,000858,13:33:12,101.4300,9,1
2026-04-20,000858,13:33:15,101.4200,11,2
2026-04-20,000858,13:33:18,101.4200,22,2
2026-04-20,000858,13:33:21,101.4200,4,2
2026-04-20,000858,13:33:24,101.4300,13,1
2026-04-20,000858,13:33:27,101.4200,16,2
2026-04-20,000858,13:33:30,101.4200,16,1
2026-04-20,000858,13:33:33,101.4200,10,1
2026-04-20,000858,13:33:36,101.4200,7,2
2026-04-20,000858,13:33:39,101.4300,4,1
2026-04-20,000858,13:33:45,101.4200,7,2
2026-04-20,000858,13:33:48,101.4200,27,2
2026-04-20,000858,13:33:51,101.4200,19,1
2026-04-20,000858,13:33:54,101.4200,4,2
2026-04-20,000858,13:33:57,101.4300,1,1
2026-04-20,000858,13:34:00,101.4200,3,2
2026-04-20,000858,13:34:03,101.4300,6,1
2026-04-20,000858,13:34:06,101.4200,8,2
2026-04-20,000858,13:34:09,101.4200,4,2
2026-04-20,000858,13:34:12,101.4200,6,2
2026-04-20,000858,13:34:15,101.4300,19,1
2026-04-20,000858,13:34:18,101.4200,14,2
2026-04-20,000858,13:34:21,101.4200,12,1
2026-04-20,000858,13:34:24,101.4200,7,1
2026-04-20,000858,13:34:27,101.4200,1,2
2026-04-20,000858,13:34:30,101.4200,6,2
2026-04-20,000858,13:34:33,101.4200,8,2
2026-04-20,000858,13:34:36,101.4300,7,1
2026-04-20,000858,13:34:39,101.4300,2,1
2026-04-20,000858,13:34:42,101.4200,11,2
2026-04-20,000858,13:34:45,101.4300,4,1
2026-04-20,000858,13:34:48,101.4300,19,1
2026-04-20,000858,13:34:51,101.4400,51,1
2026-04-20,000858,13:34:54,101.4400,3,1
2026-04-20,000858,13:34:57,101.4400,3,1
2026-04-20,000858,13:35:00,101.4500,2,1
2026-04-20,000858,13:35:03,101.4200,3,2
2026-04-20,000858,13:35:06,101.4500,9,1
2026-04-20,000858,13:35:09,101.4500,8,1
2026-04-20,000858,13:35:12,101.4500,2,2
2026-04-20,000858,13:35:15,101.4600,4,1
2026-04-20,000858,13:35:18,101.4500,21,2
2026-04-20,000858,13:35:21,101.4300,3,2
2026-04-20,000858,13:35:24,101.4600,2,1
2026-04-20,000858,13:35:27,101.4300,50,2
2026-04-20,000858,13:35:30,101.4300,100,1
2026-04-20,000858,13:35:33,101.4300,15,1
2026-04-20,000858,13:35:36,101.4200,10,2
2026-04-20,000858,13:35:39,101.4200,5,2
2026-04-20,000858,13:35:42,101.4200,19,2
2026-04-20,000858,13:35:45,101.4300,10,1
2026-04-20,000858,13:35:48,101.4200,29,2
2026-04-20,000858,13:35:51,101.4200,4,2
2026-04-20,000858,13:35:54,101.4300,10,1
2026-04-20,000858,13:35:57,101.4200,21,2
2026-04-20,000858,13:36:00,101.4300,23,1
2026-04-20,000858,13:36:03,101.4200,12,2
2026-04-20,000858,13:36:06,101.4200,3,2
2026-04-20,000858,13:36:09,101.4200,4,2
2026-04-20,000858,13:36:12,101.4200,138,2
2026-04-20,000858,13:36:15,101.4300,3,1
2026-04-20,000858,13:36:18,101.4200,22,2
2026-04-20,000858,13:36:21,101.4300,7,1
2026-04-20,000858,13:36:24,101.4200,8,2
2026-04-20,000858,13:36:27,101.4300,11,1
2026-04-20,000858,13:36:30,101.4200,12,2
2026-04-20,000858,13:36:33,101.4300,109,1
2026-04-20,000858,13:36:36,101.4200,5,2
2026-04-20,000858,13:36:39,101.4400,12,1
2026-04-20,000858,13:36:42,101.4200,24,2
2026-04-20,000858,13:36:45,101.4400,13,2
2026-04-20,000858,13:36:48,101.4300,42,2
2026-04-20,000858,13:36:51,101.4200,5,2
2026-04-20,000858,13:36:54,101.4200,19,2
2026-04-20,000858,13:36:57,101.4200,1,2
2026-04-20,000858,13:37:00,101.4300,4,4
2026-04-20,000858,13:37:03,101.4300,7,2
2026-04-20,000858,13:37:06,101.4300,12,2
2026-04-20,000858,13:37:09,101.4400,12,1
2026-04-20,000858,13:37:12,101.4300,3,2
2026-04-20,000858,13:37:15,101.4300,5,2
2026-04-20,000858,13:37:18,101.4300,33,2
2026-04-20,000858,13:37:21,101.4300,35,2
2026-04-20,000858,13:37:24,101.4400,2,1
2026-04-20,000858,13:37:27,101.4300,4,2
2026-04-20,000858,13:37:30,101.4300,3,2
2026-04-20,000858,13:37:33,101.4300,5,2
2026-04-20,000858,13:37:36,101.4300,3,2
2026-04-20,000858,13:37:42,101.4300,3,2
2026-04-20,000858,13:37:45,101.4400,5,1
2026-04-20,000858,13:37:48,101.4400,21,1
2026-04-20,000858,13:37:54,101.4400,6,1
2026-04-20,000858,13:37:57,101.4400,11,1
2026-04-20,000858,13:38:00,101.4400,3,1
2026-04-20,000858,13:38:03,101.4400,6,1
2026-04-20,000858,13:38:06,101.4400,6,1
2026-04-20,000858,13:38:09,101.4400,10,1
2026-04-20,000858,13:38:12,101.4400,2,1
2026-04-20,000858,13:38:15,101.4300,1,2
2026-04-20,000858,13:38:18,101.4400,26,1
2026-04-20,000858,13:38:21,101.4400,5,1
2026-04-20,000858,13:38:24,101.4400,14,1
2026-04-20,000858,13:38:27,101.4400,6,1
2026-04-20,000858,13:38:30,101.4400,4,1
2026-04-20,000858,13:38:33,101.4400,5,1
2026-04-20,000858,13:38:36,101.4400,3,1
2026-04-20,000858,13:38:39,101.4300,16,2
2026-04-20,000858,13:38:42,101.4400,2,1
2026-04-20,000858,13:38:45,101.4400,2,1
2026-04-20,000858,13:38:48,101.4300,27,2
2026-04-20,000858,13:38:51,101.4300,5,2
2026-04-20,000858,13:38:54,101.4400,6,1
2026-04-20,000858,13:38:57,101.4300,22,2
2026-04-20,000858,13:39:00,101.4400,12,1
2026-04-20,000858,13:39:03,101.4300,1,2
2026-04-20,000858,13:39:06,101.4400,2,1
2026-04-20,000858,13:39:09,101.4400,9,1
2026-04-20,000858,13:39:18,101.4300,23,2
2026-04-20,000858,13:39:21,101.4300,30,2
2026-04-20,000858,13:39:24,101.4300,29,2
2026-04-20,000858,13:39:27,101.4200,20,2
2026-04-20,000858,13:39:30,101.4300,6,1
2026-04-20,000858,13:39:33,101.4200,6,2
2026-04-20,000858,13:39:36,101.4300,6,1
2026-04-20,000858,13:39:39,101.4300,10,1
2026-04-20,000858,13:39:42,101.4300,1,1
2026-04-20,000858,13:39:45,101.4300,12,1
2026-04-20,000858,13:39:48,101.4200,23,2
2026-04-20,000858,13:39:51,101.4300,10,1
2026-04-20,000858,13:39:54,101.4300,4,1
2026-04-20,000858,13:39:57,101.4300,6,1
2026-04-20,000858,13:40:00,101.4300,3,1
2026-04-20,000858,13:40:03,101.4200,7,2
2026-04-20,000858,13:40:06,101.4200,30,2
2026-04-20,000858,13:40:09,101.4200,1,2
2026-04-20,000858,13:40:12,101.4200,1,2
2026-04-20,000858,13:40:15,101.4300,5,1
2026-04-20,000858,13:40:18,101.4300,21,1
2026-04-20,000858,13:40:21,101.4300,9,1
2026-04-20,000858,13:40:24,101.4200,11,2
2026-04-20,000858,13:40:27,101.4100,278,2
2026-04-20,000858,13:40:30,101.4100,77,2
2026-04-20,000858,13:40:33,101.4000,8,2
2026-04-20,000858,13:40:36,101.4100,11,1
2026-04-20,000858,13:40:39,101.4000,8,2
2026-04-20,000858,13:40:42,101.4000,11,2
2026-04-20,000858,13:40:45,101.4100,12,1
2026-04-20,000858,13:40:48,101.4100,50,1
2026-04-20,000858,13:40:51,101.3500,1520,2
2026-04-20,000858,13:40:54,101.3400,31,2
2026-04-20,000858,13:40:57,101.3200,77,2
2026-04-20,000858,13:41:00,101.3300,7,1
2026-04-20,000858,13:41:03,101.3300,12,1
2026-04-20,000858,13:41:06,101.3200,53,2
2026-04-20,000858,13:41:09,101.3200,39,2
2026-04-20,000858,13:41:12,101.3200,15,1
2026-04-20,000858,13:41:15,101.3000,163,2
2026-04-20,000858,13:41:18,101.3000,50,2
2026-04-20,000858,13:41:21,101.3000,32,2
2026-04-20,000858,13:41:24,101.3000,25,2
2026-04-20,000858,13:41:27,101.3000,45,2
2026-04-20,000858,13:41:30,101.3000,78,2
2026-04-20,000858,13:41:33,101.3000,16,2
2026-04-20,000858,13:41:36,101.3000,23,2
2026-04-20,000858,13:41:39,101.3100,34,1
2026-04-20,000858,13:41:42,101.3100,10,2
2026-04-20,000858,13:41:45,101.3100,16,2
2026-04-20,000858,13:41:48,101.3200,42,1
2026-04-20,000858,13:41:51,101.3100,16,2
2026-04-20,000858,13:41:54,101.3100,10,2
2026-04-20,000858,13:41:57,101.3100,1,1
2026-04-20,000858,13:42:00,101.3100,11,1
2026-04-20,000858,13:42:03,101.3100,31,1
2026-04-20,000858,13:42:09,101.3100,19,2
2026-04-20,000858,13:42:12,101.3100,15,2
2026-04-20,000858,13:42:15,101.3200,8,1
2026-04-20,000858,13:42:18,101.3200,20,1
2026-04-20,000858,13:42:21,101.3100,11,2
2026-04-20,000858,13:42:24,101.3200,17,1
2026-04-20,000858,13:42:27,101.3100,47,2
2026-04-20,000858,13:42:30,101.3300,9,1
2026-04-20,000858,13:42:33,101.3200,5,2
2026-04-20,000858,13:42:39,101.3300,6,1
2026-04-20,000858,13:42:45,101.3300,16,1
2026-04-20,000858,13:42:48,101.3300,43,1
2026-04-20,000858,13:42:51,101.3400,12,1
2026-04-20,000858,13:42:54,101.3300,1,2
2026-04-20,000858,13:42:57,101.3200,103,2
2026-04-20,000858,13:43:00,101.3300,9,1
2026-04-20,000858,13:43:03,101.3300,3,4
2026-04-20,000858,13:43:06,101.3300,24,1
2026-04-20,000858,13:43:09,101.3200,7,2
2026-04-20,000858,13:43:12,101.3300,20,1
2026-04-20,000858,13:43:15,101.3400,17,1
2026-04-20,000858,13:43:18,101.3400,33,1
2026-04-20,000858,13:43:21,101.3400,6,1
2026-04-20,000858,13:43:24,101.3400,20,1
2026-04-20,000858,13:43:27,101.3400,8,1
2026-04-20,000858,13:43:30,101.3300,7,2
2026-04-20,000858,13:43:33,101.3400,37,1
2026-04-20,000858,13:43:36,101.3400,5,1
2026-04-20,000858,13:43:39,101.3400,20,1
2026-04-20,000858,13:43:42,101.3500,3,1
2026-04-20,000858,13:43:45,101.3400,3,2
2026-04-20,000858,13:43:48,101.3500,33,1
2026-04-20,000858,13:43:51,101.3500,6,1
2026-04-20,000858,13:43:54,101.3500,3,1
2026-04-20,000858,13:43:57,101.3500,9,1
2026-04-20,000858,13:44:00,101.3400,2,2
2026-04-20,000858,13:44:03,101.3500,16,1
2026-04-20,000858,13:44:06,101.3500,18,1
2026-04-20,000858,13:44:09,101.3400,1,2
2026-04-20,000858,13:44:12,101.3500,2,1
2026-04-20,000858,13:44:18,101.3400,14,2
2026-04-20,000858,13:44:21,101.3400,25,1
2026-04-20,000858,13:44:24,101.3400,13,1
2026-04-20,000858,13:44:27,101.3400,1,1
2026-04-20,000858,13:44:30,101.3400,7,1
2026-04-20,000858,13:44:33,101.3400,7,1
2026-04-20,000858,13:44:36,101.3400,4,1
2026-04-20,000858,13:44:39,101.3400,3,1
2026-04-20,000858,13:44:42,101.3400,4,1
2026-04-20,000858,13:44:45,101.3300,27,2
2026-04-20,000858,13:44:48,101.3400,38,2
2026-04-20,000858,13:44:51,101.3400,2,2
2026-04-20,000858,13:45:00,101.3400,5,2
2026-04-20,000858,13:45:03,101.3500,31,1
2026-04-20,000858,13:45:06,101.3500,3,2
2026-04-20,000858,13:45:09,101.3500,3,2
2026-04-20,000858,13:45:12,101.3500,3,2
2026-04-20,000858,13:45:15,101.3600,7,1
2026-04-20,000858,13:45:18,101.3500,27,2
2026-04-20,000858,13:45:21,101.3600,2,1
2026-04-20,000858,13:45:24,101.3500,1,2
2026-04-20,000858,13:45:27,101.3500,14,2
2026-04-20,000858,13:45:30,101.3500,5,2
2026-04-20,000858,13:45:33,101.3500,20,2
2026-04-20,000858,13:45:36,101.3600,24,1
2026-04-20,000858,13:45:39,101.3400,22,2
2026-04-20,000858,13:45:42,101.3600,5,1
2026-04-20,000858,13:45:45,101.3600,12,1
2026-04-20,000858,13:45:48,101.3400,20,2
2026-04-20,000858,13:45:51,101.3400,7,2
2026-04-20,000858,13:45:54,101.3400,17,2
2026-04-20,000858,13:45:57,101.3300,4,2
2026-04-20,000858,13:46:00,101.3300,12,2
2026-04-20,000858,13:46:03,101.3300,16,2
2026-04-20,000858,13:46:06,101.3300,13,2
2026-04-20,000858,13:46:09,101.3300,9,2
2026-04-20,000858,13:46:12,101.3400,17,1
2026-04-20,000858,13:46:15,101.3300,12,2
2026-04-20,000858,13:46:18,101.3300,38,2
2026-04-20,000858,13:46:21,101.3300,7,2
2026-04-20,000858,13:46:24,101.3400,5,1
2026-04-20,000858,13:46:27,101.3400,3,2
2026-04-20,000858,13:46:30,101.3500,1,1
2026-04-20,000858,13:46:33,101.3400,11,2
2026-04-20,000858,13:46:36,101.3400,1,2
2026-04-20,000858,13:46:39,101.3400,36,2
2026-04-20,000858,13:46:42,101.3400,26,1
2026-04-20,000858,13:46:45,101.3400,19,1
2026-04-20,000858,13:46:48,101.3400,37,1
2026-04-20,000858,13:46:51,101.3400,8,1
2026-04-20,000858,13:46:54,101.3400,34,1
2026-04-20,000858,13:46:57,101.3500,14,1
2026-04-20,000858,13:47:00,101.3400,1,2
2026-04-20,000858,13:47:03,101.3600,106,1
2026-04-20,000858,13:47:06,101.3700,15,1
2026-04-20,000858,13:47:09,101.3700,10,1
2026-04-20,000858,13:47:12,101.3700,20,1
2026-04-20,000858,13:47:15,101.3800,15,1
2026-04-20,000858,13:47:18,101.3800,27,2
2026-04-20,000858,13:47:21,101.3800,15,2
2026-04-20,000858,13:47:24,101.3800,64,2
2026-04-20,000858,13:47:27,101.3800,18,1
2026-04-20,000858,13:47:30,101.3800,3,1
2026-04-20,000858,13:47:33,101.3800,7,1
2026-04-20,000858,13:47:36,101.3700,3,4
2026-04-20,000858,13:47:39,101.3600,3,2
2026-04-20,000858,13:47:42,101.3500,19,2
2026-04-20,000858,13:47:45,101.3500,7,2
2026-04-20,000858,13:47:48,101.3500,7,2
2026-04-20,000858,13:47:51,101.3600,42,1
