date,code,time,price,volume,bs
2026-04-22,600036,13:21:55,39.6600,35,2
2026-04-22,600036,13:21:58,39.6600,8,2
2026-04-22,600036,13:22:01,39.6700,21,1
2026-04-22,600036,13:22:04,39.6700,60,1
2026-04-22,600036,13:22:07,39.6700,144,1
2026-04-22,600036,13:22:10,39.6700,4,1
2026-04-22,600036,13:22:13,39.6700,59,1
2026-04-22,600036,13:22:16,39.6600,9,2
2026-04-22,600036,13:22:19,39.6600,30,2
2026-04-22,600036,13:22:22,39.6700,65,1
2026-04-22,600036,13:22:25,39.6600,53,2
2026-04-22,600036,13:22:28,39.6600,97,2
2026-04-22,600036,13:22:31,39.6700,74,1
2026-04-22,600036,13:22:34,39.6700,58,1
2026-04-22,600036,13:22:37,39.6600,396,2
2026-04-22,600036,13:22:40,39.6600,119,2
2026-04-22,600036,13:22:43,39.6400,4572,2
2026-04-22,600036,13:22:46,39.6400,311,2
2026-04-22,600036,13:22:49,39.6400,1782,2
2026-04-22,600036,13:22:52,39.6300,249,2
2026-04-22,600036,13:22:55,39.6300,657,2
2026-04-22,600036,13:22:58,39.6200,179,2
2026-04-22,600036,13:23:01,39.6200,323,2
2026-04-22,600036,13:23:04,39.6200,106,2
2026-04-22,600036,13:23:07,39.6200,88,2
2026-04-22,600036,13:23:10,39.6200,140,2
2026-04-22,600036,13:23:13,39.6200,53,2
2026-04-22,600036,13:23:16,39.6300,133,1
2026-04-22,600036,13:23:19,39.6200,110,2
2026-04-22,600036,13:23:22,39.6300,157,1
2026-04-22,600036,13:23:25,39.6300,225,1
2026-04-22,600036,13:23:28,39.6300,61,1
2026-04-22,600036,13:23:31,39.6300,170,1
2026-04-22,600036,13:23:34,39.6300,51,1
2026-04-22,600036,13:23:37,39.6200,37,2
2026-04-22,600036,13:23:40,39.6300,38,1
2026-04-22,600036,13:23:43,39.6300,69,1
2026-04-22,600036,13:23:46,39.6300,338,1
2026-04-22,600036,13:23:49,39.6300,156,1
2026-04-22,600036,13:23:52,39.6300,15,1
2026-04-22,600036,13:23:55,39.6300,970,1
2026-04-22,600036,13:23:58,39.6300,314,2
2026-04-22,600036,13:24:01,39.6200,74,2
2026-04-22,600036,13:24:04,39.6300,10,1
2026-04-22,600036,13:24:07,39.6300,10,1
2026-04-22,600036,13:24:10,39.6300,89,1
2026-04-22,600036,13:24:13,39.6200,24,2
2026-04-22,600036,13:24:16,39.6300,44,1
2026-04-22,600036,13:24:19,39.6200,26,2
2026-04-22,600036,13:24:22,39.6300,948,1
2026-04-22,600036,13:24:25,39.6300,15,2
2026-04-22,600036,13:24:28,39.6300,101,2
2026-04-22,600036,13:24:31,39.6400,26,1
2026-04-22,600036,13:24:34,39.6300,24,2
2026-04-22,600036,13:24:37,39.6300,24,2
2026-04-22,600036,13:24:40,39.6400,30,1
2026-04-22,600036,13:24:43,39.6400,58,1
2026-04-22,600036,13:24:46,39.6400,51,1
2026-04-22,600036,13:24:49,39.6400,45,1
2026-04-22,600036,13:24:52,39.6300,7,2
2026-04-22,600036,13:24:58,39.6400,153,1
2026-04-22,600036,13:25:01,39.6300,354,2
2026-04-22,600036,13:25:04,39.6400,123,1
2026-04-22,600036,13:25:07,39.6300,147,2
2026-04-22,600036,13:25:10,39.6300,156,2
2026-04-22,600036,13:25:13,39.6400,8,1
2026-04-22,600036,13:25:16,39.6300,279,2
2026-04-22,600036,13:25:19,39.6500,1227,1
2026-04-22,600036,13:25:22,39.6500,640,1
2026-04-22,600036,13:25:25,39.6500,218,1
2026-04-22,600036,13:25:28,39.6500,48,2
2026-04-22,600036,13:25:31,39.6500,28,1
2026-04-22,600036,13:25:34,39.6500,73,2
2026-04-22,600036,13:25:37,39.6600,16,1
2026-04-22,600036,13:25:40,39.6600,44,1
2026-04-22,600036,13:25:43,39.6600,14,1
2026-04-22,600036,13:25:46,39.6600,8,1
2026-04-22,600036,13:25:49,39.6600,6,1
2026-04-22,600036,13:25:52,39.6600,101,1
2026-04-22,600036,13:25:55,39.6500,36,2
2026-04-22,600036,13:25:58,39.6600,61,1
2026-04-22,600036,13:26:01,39.6600,358,1
2026-04-22,600036,13:26:04,39.6600,20,1
2026-04-22,600036,13:26:07,39.6500,45,2
2026-04-22,600036,13:26:10,39.6600,30,1
2026-04-22,600036,13:26:13,39.6600,36,1
2026-04-22,600036,13:26:16,39.6600,91,1
2026-04-22,600036,13:26:19,39.6500,38,2
2026-04-22,600036,13:26:22,39.6500,12,2
2026-04-22,600036,13:26:25,39.6500,274,2
2026-04-22,600036,13:26:28,39.6600,284,1
2026-04-22,600036,13:26:31,39.6500,116,2
2026-04-22,600036,13:26:34,39.6500,121,2
2026-04-22,600036,13:26:37,39.6500,61,2
2026-04-22,600036,13:26:40,39.6600,12,1
2026-04-22,600036,13:26:43,39.6600,167,1
2026-04-22,600036,13:26:46,39.6500,52,2
2026-04-22,600036,13:26:49,39.6600,9,1
2026-04-22,600036,13:26:52,39.6600,45,1
2026-04-22,600036,13:26:55,39.6500,20,2
2026-04-22,600036,13:26:58,39.6500,261,2
2026-04-22,600036,13:27:01,39.6500,94,2
2026-04-22,600036,13:27:04,39.6600,16,1
2026-04-22,600036,13:27:07,39.6500,93,2
2026-04-22,600036,13:27:10,39.6700,1074,1
2026-04-22,600036,13:27:13,39.6700,783,1
2026-04-22,600036,13:27:16,39.6700,8,1
2026-04-22,600036,13:27:19,39.6600,13,2
2026-04-22,600036,13:27:22,39.6700,7,1
2026-04-22,600036,13:27:25,39.6600,68,2
2026-04-22,600036,13:27:28,39.6700,2,1
2026-04-22,600036,13:27:31,39.6600,9,2
2026-04-22,600036,13:27:34,39.6600,3,2
2026-04-22,600036,13:27:37,39.6600,14,2
2026-04-22,600036,13:27:40,39.6700,47,1
2026-04-22,600036,13:27:43,39.6700,53,1
2026-04-22,600036,13:27:46,39.6700,25,1
2026-04-22,600036,13:27:49,39.6700,35,1
2026-04-22,600036,13:27:52,39.6600,292,2
2026-04-22,600036,13:27:55,39.6700,165,1
2026-04-22,600036,13:27:58,39.6600,42,2
2026-04-22,600036,13:28:01,39.6700,222,1
2026-04-22,600036,13:28:04,39.6700,176,1
2026-04-22,600036,13:28:07,39.6700,21,1
2026-04-22,600036,13:28:10,39.6700,124,1
2026-04-22,600036,13:28:13,39.6700,33,1
2026-04-22,600036,13:28:16,39.6700,288,1
2026-04-22,600036,13:28:19,39.6600,393,2
2026-04-22,600036,13:28:22,39.6600,5,2
2026-04-22,600036,13:28:25,39.6700,206,1
2026-04-22,600036,13:28:28,39.6700,207,1
2026-04-22,600036,13:28:31,39.6600,1014,2
2026-04-22,600036,13:28:34,39.6700,317,1
2026-04-22,600036,13:28:37,39.6600,46,2
2026-04-22,600036,13:28:40,39.6700,44,1
2026-04-22,600036,13:28:43,39.6700,18,1
2026-04-22,600036,13:28:46,39.6700,165,1
2026-04-22,600036,13:28:49,39.6600,32,2
2026-04-22,600036,13:28:52,39.6600,50,2
2026-04-22,600036,13:28:55,39.6700,23,1
2026-04-22,600036,13:28:58,39.6700,56,1
2026-04-22,600036,13:29:01,39.6600,16,2
2026-04-22,600036,13:29:04,39.6600,21,2
2026-04-22,600036,13:29:07,39.6700,33,1
2026-04-22,600036,13:29:10,39.6600,67,2
2026-04-22,600036,13:29:13,39.6600,213,2
2026-04-22,600036,13:29:16,39.6600,67,2
2026-04-22,600036,13:29:19,39.6600,69,2
2026-04-22,600036,13:29:22,39.6600,40,2
2026-04-22,600036,13:29:25,39.6600,100,2
2026-04-22,600036,13:29:28,39.6600,23,2
2026-04-22,600036,13:29:31,39.6700,48,1
2026-04-22,600036,13:29:34,39.6600,45,2
2026-04-22,600036,13:29:37,39.6600,32,2
2026-04-22,600036,13:29:40,39.6600,68,2
2026-04-22,600036,13:29:43,39.6600,30,2
2026-04-22,600036,13:29:46,39.6600,107,2
2026-04-22,600036,13:29:49,39.6700,31,1
2026-04-22,600036,13:29:52,39.6600,68,2
2026-04-22,600036,13:29:55,39.6600,3,2
2026-04-22,600036,13:29:58,39.6600,28,2
2026-04-22,600036,13:30:01,39.6600,4,2
2026-04-22,600036,13:30:04,39.6600,55,2
2026-04-22,600036,13:30:07,39.6600,109,2
2026-04-22,600036,13:30:10,39.6600,110,2
2026-04-22,600036,13:30:13,39.6600,41,1
2026-04-22,600036,13:30:16,39.6600,4,1
2026-04-22,600036,13:30:19,39.6600,66,1
2026-04-22,600036,13:30:22,39.6600,129,1
2026-04-22,600036,13:30:25,39.6500,56,2
2026-04-22,600036,13:30:28,39.6500,441,2
2026-04-22,600036,13:30:31,39.6500,2812,2
2026-04-22,600036,13:30:34,39.6600,88,1
2026-04-22,600036,13:30:37,39.6500,44,2
2026-04-22,600036,13:30:40,39.6500,464,2
2026-04-22,600036,13:30:43,39.6500,2,2
2026-04-22,600036,13:30:46,39.6500,65,2
2026-04-22,600036,13:30:49,39.6600,104,1
2026-04-22,600036,13:30:52,39.6600,22,1
2026-04-22,600036,13:30:55,39.6500,122,2
2026-04-22,600036,13:30:58,39.6500,58,2
2026-04-22,600036,13:31:01,39.6500,5,2
2026-04-22,600036,13:31:04,39.6600,238,1
2026-04-22,600036,13:31:07,39.6600,294,1
2026-04-22,600036,13:31:10,39.6600,25,1
2026-04-22,600036,13:31:13,39.6600,11,1
2026-04-22,600036,13:31:16,39.6500,53,2
2026-04-22,600036,13:31:19,39.6600,26,1
2026-04-22,600036,13:31:22,39.6600,110,1
2026-04-22,600036,13:31:25,39.6500,21,2
2026-04-22,600036,13:31:28,39.6600,282,1
2026-04-22,600036,13:31:31,39.6500,100,2
2026-04-22,600036,13:31:34,39.6600,125,1
2026-04-22,600036,13:31:37,39.6600,153,1
2026-04-22,600036,13:31:40,39.6600,65,1
2026-04-22,600036,13:31:43,39.6600,81,1
2026-04-22,600036,13:31:46,39.6500,224,2
2026-04-22,600036,13:31:49,39.6600,18,1
2026-04-22,600036,13:31:52,39.6600,333,1
2026-04-22,600036,13:31:55,39.6600,2,2
2026-04-22,600036,13:31:58,39.6700,57,1
2026-04-22,600036,13:32:01,39.6700,115,1
2026-04-22,600036,13:32:04,39.6700,5,4
2026-04-22,600036,13:32:07,39.6700,239,2
2026-04-22,600036,13:32:10,39.6800,63,1
2026-04-22,600036,13:32:13,39.6700,15,2
2026-04-22,600036,13:32:16,39.6800,172,1
2026-04-22,600036,13:32:19,39.6800,35,1
2026-04-22,600036,13:32:22,39.6800,5,1
2026-04-22,600036,13:32:25,39.6800,4,1
2026-04-22,600036,13:32:28,39.6700,96,2
2026-04-22,600036,13:32:31,39.6800,24,1
2026-04-22,600036,13:32:34,39.6800,28,1
2026-04-22,600036,13:32:37,39.6800,11,1
2026-04-22,600036,13:32:40,39.6800,126,1
2026-04-22,600036,13:32:43,39.6800,246,4
2026-04-22,600036,13:32:46,39.6800,30,1
2026-04-22,600036,13:32:49,39.6800,49,1
2026-04-22,600036,13:32:52,39.6800,637,2
2026-04-22,600036,13:32:55,39.6900,33,1
2026-04-22,600036,13:32:58,39.6800,517,2
2026-04-22,600036,13:33:01,39.6900,50,1
2026-04-22,600036,13:33:04,39.6900,101,1
2026-04-22,600036,13:33:07,39.6900,68,1
2026-04-22,600036,13:33:10,39.6900,234,1
2026-04-22,600036,13:33:13,39.6900,14,1
2026-04-22,600036,13:33:16,39.6900,62,1
2026-04-22,600036,13:33:19,39.6900,94,1
2026-04-22,600036,13:33:22,39.6900,79,1
2026-04-22,600036,13:33:25,39.7000,83,1
2026-04-22,600036,13:33:28,39.7000,32,1
2026-04-22,600036,13:33:31,39.7000,27,1
2026-04-22,600036,13:33:34,39.7100,393,1
2026-04-22,600036,13:33:37,39.6800,1329,2
2026-04-22,600036,13:33:40,39.6900,89,1
2026-04-22,600036,13:33:43,39.6800,498,2
2026-04-22,600036,13:33:46,39.6800,148,1
2026-04-22,600036,13:33:49,39.6900,5,1
2026-04-22,600036,13:33:52,39.6900,8,1
2026-04-22,600036,13:33:55,39.7000,34,1
2026-04-22,600036,13:33:58,39.7000,80,2
2026-04-22,600036,13:34:01,39.7000,51,1
2026-04-22,600036,13:34:04,39.7100,440,1
2026-04-22,600036,13:34:07,39.7200,351,1
2026-04-22,600036,13:34:10,39.7100,18,2
2026-04-22,600036,13:34:13,39.7200,211,1
2026-04-22,600036,13:34:16,39.7200,901,1
2026-04-22,600036,13:34:19,39.7100,83,4
2026-04-22,600036,13:34:22,39.7100,334,2
2026-04-22,600036,13:34:25,39.7100,564,2
2026-04-22,600036,13:34:28,39.7200,49,1
2026-04-22,600036,13:34:31,39.7200,242,1
2026-04-22,600036,13:34:34,39.7200,15,4
2026-04-22,600036,13:34:37,39.7300,50,1
2026-04-22,600036,13:34:40,39.7300,35,1
2026-04-22,600036,13:34:43,39.7300,22,1
2026-04-22,600036,13:34:46,39.7300,45,1
2026-04-22,600036,13:34:49,39.7300,42,2
2026-04-22,600036,13:34:52,39.7300,47,2
2026-04-22,600036,13:34:55,39.7300,3,2
2026-04-22,600036,13:34:58,39.7400,64,1
2026-04-22,600036,13:35:01,39.7400,10,1
2026-04-22,600036,13:35:04,39.7400,3,1
2026-04-22,600036,13:35:07,39.7500,319,1
2026-04-22,600036,13:35:10,39.7600,150,1
2026-04-22,600036,13:35:13,39.7600,29,2
2026-04-22,600036,13:35:16,39.7600,16,2
2026-04-22,600036,13:35:19,39.7700,164,1
2026-04-22,600036,13:35:22,39.7700,55,1
2026-04-22,600036,13:35:25,39.7700,110,1
2026-04-22,600036,13:35:31,39.7700,37,1
2026-04-22,600036,13:35:34,39.7700,58,1
2026-04-22,600036,13:35:37,39.7600,95,2
2026-04-22,600036,13:35:40,39.7800,146,1
2026-04-22,600036,13:35:43,39.7700,2,1
2026-04-22,600036,13:35:46,39.7700,66,1
2026-04-22,600036,13:35:49,39.7700,231,1
2026-04-22,600036,13:35:52,39.7600,11,2
2026-04-22,600036,13:35:55,39.7700,55,1
2026-04-22,600036,13:35:58,39.7600,24,2
2026-04-22,600036,13:36:01,39.7600,12,2
2026-04-22,600036,13:36:04,39.7600,48,2
2026-04-22,600036,13:36:07,39.7600,109,2
2026-04-22,600036,13:36:10,39.7600,46,2
2026-04-22,600036,13:36:13,39.7600,160,2
2026-04-22,600036,13:36:16,39.7600,453,2
2026-04-22,600036,13:36:19,39.7600,120,2
2026-04-22,600036,13:36:22,39.7700,96,1
2026-04-22,600036,13:36:25,39.7700,70,2
2026-04-22,600036,13:36:28,39.7800,66,1
2026-04-22,600036,13:36:31,39.7700,10,2
2026-04-22,600036,13:36:34,39.7800,85,1
2026-04-22,600036,13:36:37,39.7800,28,1
2026-04-22,600036,13:36:40,39.7700,2,2
2026-04-22,600036,13:36:43,39.7700,128,2
2026-04-22,600036,13:36:46,39.7800,20,1
2026-04-22,600036,13:36:49,39.7800,10,1
2026-04-22,600036,13:36:52,39.7800,62,1
2026-04-22,600036,13:36:55,39.7700,14,2
2026-04-22,600036,13:36:58,39.7700,20,2
2026-04-22,600036,13:37:01,39.7800,7,1
2026-04-22,600036,13:37:04,39.7800,6,1
2026-04-22,600036,13:37:07,39.7800,209,1
2026-04-22,600036,13:37:10,39.7700,32,2
2026-04-22,600036,13:37:13,39.7800,310,1
2026-04-22,600036,13:37:16,39.7800,66,1
2026-04-22,600036,13:37:19,39.7800,59,2
2026-04-22,600036,13:37:22,39.7900,18,1
2026-04-22,600036,13:37:25,39.7900,3,1
2026-04-22,600036,13:37:28,39.7900,9,1
2026-04-22,600036,13:37:31,39.7900,65,1
2026-04-22,600036,13:37:34,39.7900,191,1
2026-04-22,600036,13:37:37,39.7900,88,1
2026-04-22,600036,13:37:40,39.7800,30,2
2026-04-22,600036,13:37:43,39.7800,51,2
2026-04-22,600036,13:37:46,39.7800,17,2
2026-04-22,600036,13:37:49,39.7800,2,2
2026-04-22,600036,13:37:52,39.7800,70,2
2026-04-22,600036,13:37:55,39.7800,97,2
2026-04-22,600036,13:37:58,39.7900,70,1
2026-04-22,600036,13:38:01,39.7800,192,2
2026-04-22,600036,13:38:04,39.7800,9,2
2026-04-22,600036,13:38:07,39.7800,165,2
2026-04-22,600036,13:38:10,39.7800,717,2
2026-04-22,600036,13:38:13,39.7800,177,2
2026-04-22,600036,13:38:16,39.7800,57,2
2026-04-22,600036,13:38:19,39.7800,5,2
2026-04-22,600036,13:38:22,39.7800,19,2
2026-04-22,600036,13:38:25,39.7800,8,2
2026-04-22,600036,13:38:28,39.7800,293,2
2026-04-22,600036,13:38:31,39.7900,15,1
2026-04-22,600036,13:38:34,39.7800,19,2
2026-04-22,600036,13:38:37,39.7900,8,1
2026-04-22,600036,13:38:40,39.7900,2,1
2026-04-22,600036,13:38:43,39.7800,28,2
2026-04-22,600036,13:38:46,39.7900,163,1
2026-04-22,600036,13:38:49,39.7800,7,2
2026-04-22,600036,13:38:52,39.7900,23,1
2026-04-22,600036,13:38:55,39.7900,332,1
2026-04-22,600036,13:38:58,39.7900,180,1
2026-04-22,600036,13:39:01,39.7900,16,1
2026-04-22,600036,13:39:04,39.7900,45,1
2026-04-22,600036,13:39:07,39.7900,8,1
2026-04-22,600036,13:39:10,39.7900,49,1
2026-04-22,600036,13:39:13,39.7900,27,1
2026-04-22,600036,13:39:16,39.7900,108,1
2026-04-22,600036,13:39:19,39.7900,12,1
2026-04-22,600036,13:39:22,39.7800,389,2
2026-04-22,600036,13:39:25,39.7900,50,1
2026-04-22,600036,13:39:28,39.8000,366,1
2026-04-22,600036,13:39:31,39.7900,181,2
2026-04-22,600036,13:39:34,39.7900,356,2
2026-04-22,600036,13:39:37,39.7900,77,2
2026-04-22,600036,13:39:40,39.7900,25,2
2026-04-22,600036,13:39:43,39.7900,30,2
2026-04-22,600036,13:39:46,39.7900,133,2
2026-04-22,600036,13:39:49,39.7900,110,2
2026-04-22,600036,13:39:52,39.7900,8,2
2026-04-22,600036,13:39:55,39.7900,16,2
2026-04-22,600036,13:39:58,39.7900,87,1
2026-04-22,600036,13:40:01,39.7900,14,1
2026-04-22,600036,13:40:04,39.7800,103,2
2026-04-22,600036,13:40:07,39.7900,13,4
2026-04-22,600036,13:40:10,39.7900,25,1
2026-04-22,600036,13:40:13,39.7900,34,1
2026-04-22,600036,13:40:16,39.7800,290,2
2026-04-22,600036,13:40:19,39.7900,12,4
2026-04-22,600036,13:40:22,39.8000,135,1
2026-04-22,600036,13:40:25,39.8000,40,1
2026-04-22,600036,13:40:28,39.7900,3,2
2026-04-22,600036,13:40:31,39.7900,19,2
2026-04-22,600036,13:40:34,39.8000,1038,1
2026-04-22,600036,13:40:37,39.8100,127,1
2026-04-22,600036,13:40:40,39.8100,225,1
2026-04-22,600036,13:40:43,39.8200,122,1
2026-04-22,600036,13:40:46,39.8100,96,2
2026-04-22,600036,13:40:49,39.8100,7,2
2026-04-22,600036,13:40:52,39.8200,46,1
2026-04-22,600036,13:40:55,39.8100,136,2
2026-04-22,600036,13:40:58,39.8100,84,2
2026-04-22,600036,13:41:01,39.8100,20,2
2026-04-22,600036,13:41:04,39.8200,17,1
2026-04-22,600036,13:41:07,39.8200,12,1
2026-04-22,600036,13:41:10,39.8100,218,2
2026-04-22,600036,13:41:13,39.8200,141,1
2026-04-22,600036,13:41:16,39.8200,23,1
2026-04-22,600036,13:41:19,39.8100,16,2
2026-04-22,600036,13:41:22,39.8100,52,2
2026-04-22,600036,13:41:25,39.8100,40,2
2026-04-22,600036,13:41:28,39.8200,15,1
2026-04-22,600036,13:41:31,39.8100,19,2
2026-04-22,600036,13:41:34,39.8200,1,1
2026-04-22,600036,13:41:37,39.8100,216,2
2026-04-22,600036,13:41:40,39.8200,361,1
2026-04-22,600036,13:41:43,39.8300,339,1
2026-04-22,600036,13:41:46,39.8400,43,1
2026-04-22,600036,13:41:49,39.8300,75,2
2026-04-22,600036,13:41:52,39.8400,24,1
2026-04-22,600036,13:41:55,39.8400,81,1
2026-04-22,600036,13:41:58,39.8400,27,1
2026-04-22,600036,13:42:01,39.8500,300,1
2026-04-22,600036,13:42:04,39.8400,3,2
2026-04-22,600036,13:42:07,39.8500,189,1
2026-04-22,600036,13:42:10,39.8400,140,2
2026-04-22,600036,13:42:13,39.8500,6,1
2026-04-22,600036,13:42:16,39.8400,220,2
2026-04-22,600036,13:42:19,39.8400,26,2
2026-04-22,600036,13:42:22,39.8400,137,2
2026-04-22,600036,13:42:25,39.8500,2278,1
2026-04-22,600036,13:42:28,39.8300,1018,2
2026-04-22,600036,13:42:31,39.8300,68,1
2026-04-22,600036,13:42:34,39.8400,4,1
2026-04-22,600036,13:42:37,39.8400,61,1
2026-04-22,600036,13:42:40,39.8300,12,2
2026-04-22,600036,13:42:43,39.8300,83,2
2026-04-22,600036,13:42:46,39.8300,5,2
2026-04-22,600036,13:42:49,39.8400,3,1
2026-04-22,600036,13:42:52,39.8300,114,2
2026-04-22,600036,13:42:55,39.8300,16,2
2026-04-22,600036,13:42:58,39.8300,29,2
2026-04-22,600036,13:43:01,39.8300,87,2
2026-04-22,600036,13:43:04,39.8400,14,1
2026-04-22,600036,13:43:07,39.8400,20,1
2026-04-22,600036,13:43:10,39.8300,207,2
2026-04-22,600036,13:43:13,39.8400,43,1
2026-04-22,600036,13:43:16,39.8400,1,1
2026-04-22,600036,13:43:19,39.8300,160,2
2026-04-22,600036,13:43:22,39.8400,503,1
2026-04-22,600036,13:43:25,39.8400,149,1
2026-04-22,600036,13:43:28,39.8400,550,2
2026-04-22,600036,13:43:31,39.8400,10,2
2026-04-22,600036,13:43:34,39.8400,3,2
2026-04-22,600036,13:43:37,39.8400,204,2
2026-04-22,600036,13:43:40,39.8500,147,1
2026-04-22,600036,13:43:43,39.8400,15,2
2026-04-22,600036,13:43:46,39.8400,57,2
2026-04-22,600036,13:43:49,39.8400,179,2
2026-04-22,600036,13:43:52,39.8400,26,2
2026-04-22,600036,13:43:55,39.8400,30,2
2026-04-22,600036,13:43:58,39.8400,25,2
2026-04-22,600036,13:44:01,39.8400,94,2
2026-04-22,600036,13:44:04,39.8300,594,2
2026-04-22,600036,13:44:07,39.8300,574,2
2026-04-22,600036,13:44:10,39.8400,68,1
2026-04-22,600036,13:44:13,39.8400,9,1
2026-04-22,600036,13:44:16,39.8400,1,1
2026-04-22,600036,13:44:19,39.8300,22,2
2026-04-22,600036,13:44:22,39.8300,2,2
2026-04-22,600036,13:44:31,39.8300,1107,2
2026-04-22,600036,13:44:34,39.8400,5,1
2026-04-22,600036,13:44:37,39.8300,48,2
2026-04-22,600036,13:44:40,39.8300,182,2
2026-04-22,600036,13:44:43,39.8300,114,2
2026-04-22,600036,13:44:46,39.8300,27,1
2026-04-22,600036,13:44:49,39.8300,8,1
2026-04-22,600036,13:44:52,39.8300,30,1
2026-04-22,600036,13:44:55,39.8300,17,1
2026-04-22,600036,13:44:58,39.8200,55,2
2026-04-22,600036,13:45:01,39.8200,105,2
2026-04-22,600036,13:45:04,39.8200,75,2
2026-04-22,600036,13:45:07,39.8300,458,1
2026-04-22,600036,13:45:10,39.8300,184,2
2026-04-22,600036,13:45:13,39.8300,74,2
2026-04-22,600036,13:45:19,39.8300,46,2
2026-04-22,600036,13:45:22,39.8400,232,1
2026-04-22,600036,13:45:25,39.8300,148,2
2026-04-22,600036,13:45:28,39.8300,269,2
2026-04-22,600036,13:45:31,39.8300,108,2
2026-04-22,600036,13:45:34,39.8300,63,2
2026-04-22,600036,13:45:37,39.8400,37,1
2026-04-22,600036,13:45:40,39.8400,113,1
2026-04-22,600036,13:45:43,39.8400,124,1
2026-04-22,600036,13:45:46,39.8400,12,1
2026-04-22,600036,13:45:49,39.8400,127,1
2026-04-22,600036,13:45:52,39.8400,239,2
2026-04-22,600036,13:45:55,39.8500,36,1
2026-04-22,600036,13:45:58,39.8500,180,1
2026-04-22,600036,13:46:01,39.8400,179,2
2026-04-22,600036,13:46:04,39.8500,101,1
2026-04-22,600036,13:46:07,39.8400,803,2
2026-04-22,600036,13:46:10,39.8500,66,1
2026-04-22,600036,13:46:13,39.8500,53,1
2026-04-22,600036,13:46:16,39.8400,2,2
2026-04-22,600036,13:46:19,39.8400,138,2
2026-04-22,600036,13:46:22,39.8400,238,2
2026-04-22,600036,13:46:25,39.8400,43,2
2026-04-22,600036,13:46:28,39.8400,50,1
2026-04-22,600036,13:46:31,39.8400,5,1
2026-04-22,600036,13:46:34,39.8300,29,2
2026-04-22,600036,13:46:37,39.8400,14,1
2026-04-22,600036,13:46:40,39.8300,53,2
2026-04-22,600036,13:46:43,39.8300,22,2
2026-04-22,600036,13:46:46,39.8300,1514,2
2026-04-22,600036,13:46:49,39.8300,46,2
2026-04-22,600036,13:46:52,39.8300,376,2
2026-04-22,600036,13:46:55,39.8300,24,1
2026-04-22,600036,13:46:58,39.8200,102,2
2026-04-22,600036,13:47:01,39.8300,620,1
2026-04-22,600036,13:47:04,39.8300,104,2
2026-04-22,600036,13:47:07,39.8400,128,1
2026-04-22,600036,13:47:10,39.8400,52,1
2026-04-22,600036,13:47:13,39.8400,194,2
2026-04-22,600036,13:47:16,39.8400,46,1
2026-04-22,600036,13:47:19,39.8400,3,1
2026-04-22,600036,13:47:22,39.8400,107,1
2026-04-22,600036,13:47:25,39.8400,466,1
2026-04-22,600036,13:47:28,39.8300,127,2
2026-04-22,600036,13:47:31,39.8400,11,1
2026-04-22,600036,13:47:34,39.8400,48,1
2026-04-22,600036,13:47:37,39.8400,76,2
2026-04-22,600036,13:47:40,39.8400,121,2
2026-04-22,600036,13:47:43,39.8400,39,1
2026-04-22,600036,13:47:46,39.8400,4,1
2026-04-22,600036,13:47:49,39.8400,12,1
2026-04-22,600036,13:47:52,39.8300,17,2
2026-04-22,600036,13:47:55,39.8400,34,1
2026-04-22,600036,13:47:58,39.8300,64,2
2026-04-22,600036,13:48:01,39.8300,984,2
2026-04-22,600036,13:48:04,39.8400,110,1
2026-04-22,600036,13:48:07,39.8200,199,2
2026-04-22,600036,13:48:10,39.8400,101,1
2026-04-22,600036,13:48:13,39.8300,31,1
2026-04-22,600036,13:48:16,39.8300,22,2
2026-04-22,600036,13:48:19,39.8300,196,2
2026-04-22,600036,13:48:22,39.8300,24,2
2026-04-22,600036,13:48:25,39.8300,200,2
2026-04-22,600036,13:48:28,39.8400,134,1
2026-04-22,600036,13:48:31,39.8400,6,1
2026-04-22,600036,13:48:34,39.8400,97,2
2026-04-22,600036,13:48:37,39.8400,1011,1
2026-04-22,600036,13:48:40,39.8400,71,2
2026-04-22,600036,13:48:43,39.8500,223,1
2026-04-22,600036,13:48:46,39.8500,65,1
2026-04-22,600036,13:48:49,39.8400,232,2
2026-04-22,600036,13:48:52,39.8500,2,1
2026-04-22,600036,13:48:55,39.8500,10,1
2026-04-22,600036,13:48:58,39.8500,2,1
2026-04-22,600036,13:49:01,39.8500,10,1
2026-04-22,600036,13:49:04,39.8500,82,1
2026-04-22,600036,13:49:07,39.8500,23,1
2026-04-22,600036,13:49:10,39.8400,56,2
2026-04-22,600036,13:49:13,39.8400,166,2
2026-04-22,600036,13:49:16,39.8500,308,1
2026-04-22,600036,13:49:19,39.8500,68,1
2026-04-22,600036,13:49:22,39.8500,14,4
2026-04-22,600036,13:49:25,39.8400,73,2
2026-04-22,600036,13:49:28,39.8400,5,1
2026-04-22,600036,13:49:31,39.8300,12,2
2026-04-22,600036,13:49:34,39.8300,323,2
2026-04-22,600036,13:49:37,39.8400,25,1
2026-04-22,600036,13:49:40,39.8300,502,2
2026-04-22,600036,13:49:43,39.8400,18,1
2026-04-22,600036,13:49:46,39.8200,7,2
2026-04-22,600036,13:49:49,39.8200,14,2
2026-04-22,600036,13:49:52,39.8200,4,1
2026-04-22,600036,13:49:55,39.8200,12,1
2026-04-22,600036,13:49:58,39.8100,4,2
2026-04-22,600036,13:50:01,39.8200,58,1
