date,code,time,price,volume,bs
2026-01-16,000333,11:14:45,77.4500,66,2
2026-01-16,000333,11:14:48,77.4400,64,2
2026-01-16,000333,11:14:51,77.4700,37,1
2026-01-16,000333,11:14:54,77.4900,71,1
2026-01-16,000333,11:14:57,77.4400,28,2
2026-01-16,000333,11:15:00,77.4300,70,2
2026-01-16,000333,11:15:03,77.4300,71,2
2026-01-16,000333,11:15:06,77.4900,18,1
2026-01-16,000333,11:15:09,77.4300,61,2
2026-01-16,000333,11:15:12,77.4900,76,1
2026-01-16,000333,11:15:15,77.4400,71,2
2026-01-16,000333,11:15:18,77.4400,40,2
2026-01-16,000333,11:15:21,77.4500,39,2
2026-01-16,000333,11:15:24,77.4500,16,2
2026-01-16,000333,11:15:27,77.4500,49,2
2026-01-16,000333,11:15:30,77.4600,34,2
2026-01-16,000333,11:15:33,77.4600,76,2
2026-01-16,000333,11:15:36,77.4500,96,2
2026-01-16,000333,11:15:39,77.4500,138,2
2026-01-16,000333,11:15:42,77.4800,174,2
2026-01-16,000333,11:15:45,77.4600,60,2
2026-01-16,000333,11:15:51,77.4100,295,2
2026-01-16,000333,11:15:54,77.4100,68,2
2026-01-16,000333,11:15:57,77.4300,67,2
2026-01-16,000333,11:16:00,77.4200,72,2
2026-01-16,000333,11:16:03,77.4100,60,2
2026-01-16,000333,11:16:06,77.4100,70,2
2026-01-16,000333,11:16:09,77.4200,41,2
2026-01-16,000333,11:16:12,77.4300,43,2
2026-01-16,000333,11:16:15,77.4400,35,2
2026-01-16,000333,11:16:18,77.4400,39,2
2026-01-16,000333,11:16:21,77.4900,157,1
2026-01-16,000333,11:16:24,77.4900,30,1
2026-01-16,000333,11:16:27,77.5000,38,1
2026-01-16,000333,11:16:30,77.4900,19,2
2026-01-16,000333,11:16:33,77.5200,108,1
2026-01-16,000333,11:16:36,77.4400,103,2
2026-01-16,000333,11:16:39,77.4300,233,2
2026-01-16,000333,11:16:42,77.4300,33,2
2026-01-16,000333,11:16:45,77.4500,8,2
2026-01-16,000333,11:16:48,77.4600,1,2
2026-01-16,000333,11:16:51,77.5100,64,1
2026-01-16,000333,11:16:54,77.4600,24,2
2026-01-16,000333,11:16:57,77.4600,207,2
2026-01-16,000333,11:17:00,77.5100,72,1
2026-01-16,000333,11:17:03,77.5200,40,4
2026-01-16,000333,11:17:06,77.4900,60,2
2026-01-16,000333,11:17:09,77.5500,244,1
2026-01-16,000333,11:17:12,77.5600,41,1
2026-01-16,000333,11:17:21,77.5500,6,2
2026-01-16,000333,11:17:24,77.5700,102,1
2026-01-16,000333,11:17:27,77.4900,111,2
2026-01-16,000333,11:17:30,77.5700,26,1
2026-01-16,000333,11:17:33,77.5600,22,1
2026-01-16,000333,11:17:36,77.5600,7,1
2026-01-16,000333,11:17:39,77.5600,68,1
2026-01-16,000333,11:17:42,77.5600,8,1
2026-01-16,000333,11:17:45,77.5700,5,1
2026-01-16,000333,11:17:51,77.5600,9,2
2026-01-16,000333,11:17:54,77.5500,49,2
2026-01-16,000333,11:17:57,77.5500,23,2
2026-01-16,000333,11:18:00,77.5600,5,1
2026-01-16,000333,11:18:03,77.5500,18,2
2026-01-16,000333,11:18:06,77.5500,43,2
2026-01-16,000333,11:18:09,77.5400,75,2
2026-01-16,000333,11:18:12,77.5600,59,1
2026-01-16,000333,11:18:15,77.5700,29,1
2026-01-16,000333,11:18:18,77.5400,35,2
2026-01-16,000333,11:18:21,77.5100,76,2
2026-01-16,000333,11:18:24,77.5000,22,2
2026-01-16,000333,11:18:27,77.5600,7,1
2026-01-16,000333,11:18:30,77.5100,3,2
2026-01-16,000333,11:18:36,77.5500,10,1
2026-01-16,000333,11:18:39,77.5100,91,2
2026-01-16,000333,11:18:42,77.5100,324,2
2026-01-16,000333,11:18:45,77.5500,53,1
2026-01-16,000333,11:18:48,77.5500,44,1
2026-01-16,000333,11:18:51,77.5600,113,1
2026-01-16,000333,11:18:54,77.5500,38,2
2026-01-16,000333,11:18:57,77.5700,22,1
2026-01-16,000333,11:19:00,77.5700,1,1
2026-01-16,000333,11:19:03,77.5800,73,1
2026-01-16,000333,11:19:06,77.5800,14,1
2026-01-16,000333,11:19:09,77.5800,3,1
2026-01-16,000333,11:19:12,77.5800,3,1
2026-01-16,000333,11:19:15,77.5800,4,2
2026-01-16,000333,11:19:18,77.5800,3,2
2026-01-16,000333,11:19:21,77.5900,20,1
2026-01-16,000333,11:19:24,77.5800,34,2
2026-01-16,000333,11:19:27,77.6000,22,1
2026-01-16,000333,11:19:30,77.6100,64,1
2026-01-16,000333,11:19:33,77.5900,8,2
2026-01-16,000333,11:19:36,77.6100,2,1
2026-01-16,000333,11:19:39,77.6200,84,1
2026-01-16,000333,11:19:42,77.6100,2,2
2026-01-16,000333,11:19:45,77.6100,5,2
2026-01-16,000333,11:19:48,77.6000,1,2
2026-01-16,000333,11:19:51,77.6100,9,1
2026-01-16,000333,11:19:54,77.5900,8,2
2026-01-16,000333,11:19:57,77.5900,3,2
2026-01-16,000333,11:20:00,77.6100,12,1
2026-01-16,000333,11:20:03,77.6200,4,1
2026-01-16,000333,11:20:06,77.6300,23,1
2026-01-16,000333,11:20:09,77.6500,61,1
2026-01-16,000333,11:20:12,77.6600,94,1
2026-01-16,000333,11:20:15,77.6500,18,2
2026-01-16,000333,11:20:18,77.6400,56,2
2026-01-16,000333,11:20:21,77.6600,12,1
2026-01-16,000333,11:20:24,77.6700,56,1
2026-01-16,000333,11:20:27,77.6800,5,1
2026-01-16,000333,11:20:30,77.6700,76,1
2026-01-16,000333,11:20:33,77.6500,62,2
2026-01-16,000333,11:20:36,77.6600,42,2
2026-01-16,000333,11:20:39,77.6500,18,2
2026-01-16,000333,11:20:45,77.6600,56,1
2026-01-16,000333,11:20:48,77.6700,8,1
2026-01-16,000333,11:20:51,77.6600,47,2
2026-01-16,000333,11:20:54,77.6600,21,1
2026-01-16,000333,11:20:57,77.6400,30,2
2026-01-16,000333,11:21:00,77.6500,285,4
2026-01-16,000333,11:21:03,77.6400,26,2
2026-01-16,000333,11:21:06,77.6500,10,4
2026-01-16,000333,11:21:09,77.6600,16,1
2026-01-16,000333,11:21:12,77.6500,10,2
2026-01-16,000333,11:21:15,77.6500,15,2
2026-01-16,000333,11:21:18,77.6600,14,1
2026-01-16,000333,11:21:21,77.6500,115,2
2026-01-16,000333,11:21:24,77.6900,51,1
2026-01-16,000333,11:21:27,77.6900,65,1
2026-01-16,000333,11:21:30,77.6400,310,2
2026-01-16,000333,11:21:33,77.6900,17,1
2026-01-16,000333,11:21:36,77.6800,9,1
2026-01-16,000333,11:21:39,77.6800,10,4
2026-01-16,000333,11:21:42,77.6500,76,2
2026-01-16,000333,11:21:45,77.6600,15,2
2026-01-16,000333,11:21:48,77.6700,1,1
2026-01-16,000333,11:21:51,77.6700,32,1
2026-01-16,000333,11:21:54,77.6600,28,2
2026-01-16,000333,11:21:57,77.6700,4,4
2026-01-16,000333,11:22:00,77.6800,99,1
2026-01-16,000333,11:22:03,77.6700,1,2
2026-01-16,000333,11:22:06,77.6600,18,2
2026-01-16,000333,11:22:09,77.6600,4,2
2026-01-16,000333,11:22:12,77.6600,34,2
2026-01-16,000333,11:22:15,77.6600,87,2
2026-01-16,000333,11:22:18,77.6500,85,2
2026-01-16,000333,11:22:21,77.6600,37,1
2026-01-16,000333,11:22:24,77.6500,85,2
2026-01-16,000333,11:22:27,77.6400,8,2
2026-01-16,000333,11:22:30,77.6500,14,1
2026-01-16,000333,11:22:33,77.6500,15,1
2026-01-16,000333,11:22:36,77.6400,42,2
2026-01-16,000333,11:22:39,77.6400,18,2
2026-01-16,000333,11:22:42,77.6500,57,1
2026-01-16,000333,11:22:45,77.6600,28,1
2026-01-16,000333,11:22:48,77.6600,36,1
2026-01-16,000333,11:22:51,77.6700,68,1
2026-01-16,000333,11:22:54,77.6700,63,2
2026-01-16,000333,11:23:00,77.6800,30,1
2026-01-16,000333,11:23:03,77.6800,68,2
2026-01-16,000333,11:23:06,77.6800,88,1
2026-01-16,000333,11:23:12,77.6800,20,1
2026-01-16,000333,11:23:15,77.6800,8,1
2026-01-16,000333,11:23:18,77.7000,158,1
2026-01-16,000333,11:23:21,77.7000,82,1
2026-01-16,000333,11:23:24,77.7100,40,1
2026-01-16,000333,11:23:27,77.7100,172,1
2026-01-16,000333,11:23:30,77.7100,43,1
2026-01-16,000333,11:23:33,77.7000,36,2
2026-01-16,000333,11:23:36,77.6900,132,2
2026-01-16,000333,11:23:39,77.6700,192,2
2026-01-16,000333,11:23:42,77.6500,40,2
2026-01-16,000333,11:23:45,77.6500,69,2
2026-01-16,000333,11:23:48,77.6700,12,1
2026-01-16,000333,11:23:51,77.6700,33,1
2026-01-16,000333,11:23:54,77.6600,19,2
2026-01-16,000333,11:23:57,77.6500,3,2
2026-01-16,000333,11:24:00,77.6800,16,1
2026-01-16,000333,11:24:03,77.6800,28,1
2026-01-16,000333,11:24:06,77.6700,20,2
2026-01-16,000333,11:24:09,77.6700,23,2
2026-01-16,000333,11:24:12,77.6800,11,1
2026-01-16,000333,11:24:15,77.6900,17,1
2026-01-16,000333,11:24:18,77.6800,5,2
2026-01-16,000333,11:24:21,77.7000,134,1
2026-01-16,000333,11:24:24,77.7000,32,1
2026-01-16,000333,11:24:27,77.7000,48,1
2026-01-16,000333,11:24:30,77.7000,55,1
2026-01-16,000333,11:24:33,77.7100,25,1
2026-01-16,000333,11:24:36,77.7000,13,2
2026-01-16,000333,11:24:39,77.7000,1,2
2026-01-16,000333,11:24:42,77.7000,1,1
2026-01-16,000333,11:24:45,77.7000,6,1
2026-01-16,000333,11:24:48,77.6900,344,2
2026-01-16,000333,11:24:51,77.6800,8,2
2026-01-16,000333,11:24:54,77.7000,17,1
2026-01-16,000333,11:24:57,77.7000,4,1
2026-01-16,000333,11:25:00,77.7000,1,1
2026-01-16,000333,11:25:03,77.7100,36,1
2026-01-16,000333,11:25:06,77.6900,24,2
2026-01-16,000333,11:25:09,77.6800,68,2
2026-01-16,000333,11:25:12,77.7000,47,1
2026-01-16,000333,11:25:15,77.6800,10,2
2026-01-16,000333,11:25:18,77.6800,195,2
2026-01-16,000333,11:25:21,77.6500,123,2
2026-01-16,000333,11:25:24,77.6200,132,2
2026-01-16,000333,11:25:27,77.5800,36,2
2026-01-16,000333,11:25:30,77.5900,92,2
2026-01-16,000333,11:25:33,77.5400,93,2
2026-01-16,000333,11:25:36,77.6000,10,1
2026-01-16,000333,11:25:39,77.6100,43,1
2026-01-16,000333,11:25:42,77.6000,18,2
2026-01-16,000333,11:25:45,77.6200,131,1
2026-01-16,000333,11:25:48,77.5400,76,2
2026-01-16,000333,11:25:51,77.5700,64,2
2026-01-16,000333,11:25:54,77.5500,36,2
2026-01-16,000333,11:25:57,77.6100,56,1
2026-01-16,000333,11:26:00,77.5800,32,2
2026-01-16,000333,11:26:03,77.5800,326,2
2026-01-16,000333,11:26:06,77.5800,34,2
2026-01-16,000333,11:26:09,77.5600,144,2
2026-01-16,000333,11:26:12,77.5600,193,2
2026-01-16,000333,11:26:15,77.5100,42,2
2026-01-16,000333,11:26:18,77.5700,108,1
2026-01-16,000333,11:26:21,77.5700,36,1
2026-01-16,000333,11:26:24,77.5300,25,2
2026-01-16,000333,11:26:27,77.5100,76,2
2026-01-16,000333,11:26:30,77.5100,16,2
2026-01-16,000333,11:26:33,77.5100,32,2
2026-01-16,000333,11:26:36,77.5400,33,1
2026-01-16,000333,11:26:39,77.5100,21,2
2026-01-16,000333,11:26:42,77.5000,104,2
2026-01-16,000333,11:26:45,77.5500,63,1
2026-01-16,000333,11:26:48,77.5000,39,2
2026-01-16,000333,11:26:51,77.4700,115,2
2026-01-16,000333,11:26:54,77.4800,100,2
2026-01-16,000333,11:26:57,77.4800,71,2
2026-01-16,000333,11:27:00,77.4700,40,2
2026-01-16,000333,11:27:03,77.4900,32,2
2026-01-16,000333,11:27:06,77.5100,46,1
2026-01-16,000333,11:27:09,77.5200,36,1
2026-01-16,000333,11:27:12,77.5200,66,1
2026-01-16,000333,11:27:15,77.5200,161,1
2026-01-16,000333,11:27:18,77.4800,40,2
2026-01-16,000333,11:27:21,77.4800,68,2
2026-01-16,000333,11:27:24,77.5000,119,1
2026-01-16,000333,11:27:27,77.4700,80,2
2026-01-16,000333,11:27:30,77.4700,25,2
2026-01-16,000333,11:27:33,77.5000,40,1
2026-01-16,000333,11:27:36,77.4800,95,4
2026-01-16,000333,11:27:39,77.4700,25,2
2026-01-16,000333,11:27:42,77.4600,49,2
2026-01-16,000333,11:27:45,77.4800,103,1
2026-01-16,000333,11:27:48,77.4800,30,2
2026-01-16,000333,11:27:51,77.4800,61,2
2026-01-16,000333,11:27:54,77.4900,40,4
2026-01-16,000333,11:27:57,77.4800,39,2
2026-01-16,000333,11:28:00,77.4600,58,2
2026-01-16,000333,11:28:03,77.4700,96,4
2026-01-16,000333,11:28:06,77.4500,82,2
2026-01-16,000333,11:28:09,77.4500,57,2
2026-01-16,000333,11:28:12,77.4600,62,2
2026-01-16,000333,11:28:15,77.4500,71,2
2026-01-16,000333,11:28:18,77.4800,129,1
2026-01-16,000333,11:28:21,77.4500,51,2
2026-01-16,000333,11:28:24,77.4500,128,2
2026-01-16,000333,11:28:27,77.4500,84,2
2026-01-16,000333,11:28:30,77.4500,57,2
2026-01-16,000333,11:28:33,77.4400,97,2
2026-01-16,000333,11:28:36,77.4400,36,2
2026-01-16,000333,11:28:39,77.4700,112,1
2026-01-16,000333,11:28:42,77.4800,78,1
2026-01-16,000333,11:28:45,77.4400,66,2
2026-01-16,000333,11:28:48,77.4400,72,2
2026-01-16,000333,11:28:51,77.4400,95,2
2026-01-16,000333,11:28:54,77.4000,386,2
2026-01-16,000333,11:28:57,77.4000,110,2
2026-01-16,000333,11:29:00,77.4000,124,2
2026-01-16,000333,11:29:03,77.4000,86,2
2026-01-16,000333,11:29:06,77.4100,58,1
2026-01-16,000333,11:29:09,77.4000,123,2
2026-01-16,000333,11:29:12,77.4000,48,2
2026-01-16,000333,11:29:15,77.4000,124,2
2026-01-16,000333,11:29:18,77.4200,2,1
2026-01-16,000333,11:29:21,77.4100,75,2
2026-01-16,000333,11:29:24,77.3800,220,2
2026-01-16,000333,11:29:27,77.3700,108,2
2026-01-16,000333,11:29:30,77.4000,76,1
2026-01-16,000333,11:29:33,77.3500,56,2
2026-01-16,000333,11:29:36,77.3500,63,2
2026-01-16,000333,11:29:39,77.4000,121,1
2026-01-16,000333,11:29:42,77.3500,209,2
2026-01-16,000333,11:29:45,77.3500,93,2
2026-01-16,000333,11:29:48,77.3200,164,2
2026-01-16,000333,11:29:51,77.3200,56,2
2026-01-16,000333,11:29:54,77.3600,221,1
2026-01-16,000333,11:29:57,77.3600,4,1
2026-01-16,000333,11:30:02,77.3600,12,1
2026-01-16,000333,13:00:00,77.3300,104,2
2026-01-16,000333,13:00:03,77.3300,825,1
2026-01-16,000333,13:00:06,77.3600,198,1
2026-01-16,000333,13:00:09,77.3500,59,4
2026-01-16,000333,13:00:12,77.3300,111,2
2026-01-16,000333,13:00:15,77.3700,207,1
2026-01-16,000333,13:00:18,77.3600,55,2
2026-01-16,000333,13:00:21,77.3400,97,2
2026-01-16,000333,13:00:24,77.3500,113,1
2026-01-16,000333,13:00:27,77.3200,20,2
2026-01-16,000333,13:00:30,77.3600,95,1
2026-01-16,000333,13:00:33,77.3600,85,1
2026-01-16,000333,13:00:36,77.3600,78,2
2026-01-16,000333,13:00:39,77.3600,16,2
2026-01-16,000333,13:00:42,77.4000,140,1
2026-01-16,000333,13:00:45,77.3700,41,2
2026-01-16,000333,13:00:48,77.3900,32,4
2026-01-16,000333,13:00:51,77.3700,50,2
2026-01-16,000333,13:00:54,77.4200,265,1
2026-01-16,000333,13:00:57,77.3900,157,2
2026-01-16,000333,13:01:00,77.4000,93,1
2026-01-16,000333,13:01:03,77.4100,22,4
2026-01-16,000333,13:01:06,77.4000,184,2
2026-01-16,000333,13:01:09,77.3400,91,2
2026-01-16,000333,13:01:12,77.4200,86,1
2026-01-16,000333,13:01:15,77.3500,19,2
2026-01-16,000333,13:01:18,77.3600,9,2
2026-01-16,000333,13:01:21,77.3500,34,2
2026-01-16,000333,13:01:24,77.3700,41,2
2026-01-16,000333,13:01:27,77.4000,181,1
2026-01-16,000333,13:01:30,77.3500,70,2
2026-01-16,000333,13:01:33,77.3500,52,2
2026-01-16,000333,13:01:36,77.3600,56,1
2026-01-16,000333,13:01:39,77.3600,239,4
2026-01-16,000333,13:01:42,77.4400,156,1
2026-01-16,000333,13:01:45,77.3800,58,2
2026-01-16,000333,13:01:48,77.3700,40,2
2026-01-16,000333,13:01:51,77.4000,38,2
2026-01-16,000333,13:01:54,77.4100,103,2
2026-01-16,000333,13:01:57,77.3700,48,2
2026-01-16,000333,13:02:00,77.3500,60,2
2026-01-16,000333,13:02:03,77.4100,9,1
2026-01-16,000333,13:02:06,77.3900,44,2
2026-01-16,000333,13:02:09,77.3900,120,2
2026-01-16,000333,13:02:12,77.4000,26,2
2026-01-16,000333,13:02:15,77.4000,67,1
2026-01-16,000333,13:02:18,77.4100,91,1
2026-01-16,000333,13:02:21,77.3600,64,2
2026-01-16,000333,13:02:24,77.3700,66,2
2026-01-16,000333,13:02:27,77.4100,141,1
2026-01-16,000333,13:02:30,77.4000,62,1
2026-01-16,000333,13:02:33,77.4000,10,2
2026-01-16,000333,13:02:36,77.4100,108,1
2026-01-16,000333,13:02:39,77.4200,71,1
2026-01-16,000333,13:02:42,77.4100,36,2
2026-01-16,000333,13:02:45,77.4000,53,2
2026-01-16,000333,13:02:48,77.4100,59,2
2026-01-16,000333,13:02:51,77.4000,51,2
2026-01-16,000333,13:02:54,77.3600,92,2
2026-01-16,000333,13:02:57,77.3600,64,2
2026-01-16,000333,13:03:00,77.3600,57,2
2026-01-16,000333,13:03:03,77.3900,12,1
2026-01-16,000333,13:03:06,77.3800,43,2
2026-01-16,000333,13:03:09,77.3600,138,2
2026-01-16,000333,13:03:12,77.3600,36,2
2026-01-16,000333,13:03:15,77.3600,21,2
2026-01-16,000333,13:03:18,77.3700,43,1
2026-01-16,000333,13:03:21,77.3700,49,1
2026-01-16,000333,13:03:24,77.3800,172,1
2026-01-16,000333,13:03:27,77.3800,80,2
2026-01-16,000333,13:03:30,77.3800,94,2
2026-01-16,000333,13:03:33,77.3600,160,2
2026-01-16,000333,13:03:36,77.3900,78,1
2026-01-16,000333,13:03:39,77.3600,55,2
2026-01-16,000333,13:03:42,77.3600,97,2
2026-01-16,000333,13:03:45,77.3600,82,2
2026-01-16,000333,13:03:48,77.3500,146,2
2026-01-16,000333,13:03:51,77.3500,72,2
2026-01-16,000333,13:03:54,77.3500,61,2
2026-01-16,000333,13:03:57,77.3500,22,2
2026-01-16,000333,13:04:00,77.3400,130,2
2026-01-16,000333,13:04:03,77.3400,134,2
2026-01-16,000333,13:04:06,77.3200,115,2
2026-01-16,000333,13:04:09,77.3100,195,2
2026-01-16,000333,13:04:12,77.3100,138,2
2026-01-16,000333,13:04:15,77.3300,96,1
2026-01-16,000333,13:04:18,77.3100,89,2
2026-01-16,000333,13:04:21,77.3000,90,2
2026-01-16,000333,13:04:24,77.3000,67,2
2026-01-16,000333,13:04:27,77.3000,68,2
2026-01-16,000333,13:04:30,77.3000,74,2
2026-01-16,000333,13:04:33,77.3000,108,2
2026-01-16,000333,13:04:36,77.3100,84,1
2026-01-16,000333,13:04:39,77.2900,114,2
2026-01-16,000333,13:04:42,77.2900,31,2
2026-01-16,000333,13:04:45,77.3100,110,1
2026-01-16,000333,13:04:48,77.2900,117,2
2026-01-16,000333,13:04:51,77.2800,183,2
2026-01-16,000333,13:04:54,77.2800,106,2
2026-01-16,000333,13:04:57,77.2600,181,2
2026-01-16,000333,13:05:00,77.2600,165,2
2026-01-16,000333,13:05:03,77.2500,113,2
2026-01-16,000333,13:05:06,77.2500,81,2
2026-01-16,000333,13:05:09,77.2500,41,2
2026-01-16,000333,13:05:12,77.2500,55,2
2026-01-16,000333,13:05:15,77.2500,151,2
2026-01-16,000333,13:05:18,77.2500,77,2
2026-01-16,000333,13:05:21,77.2500,30,2
2026-01-16,000333,13:05:24,77.2500,118,2
2026-01-16,000333,13:05:27,77.2400,319,2
2026-01-16,000333,13:05:30,77.2800,73,1
2026-01-16,000333,13:05:33,77.2700,118,1
2026-01-16,000333,13:05:36,77.2400,119,2
2026-01-16,000333,13:05:39,77.2800,142,1
2026-01-16,000333,13:05:42,77.2600,114,2
2026-01-16,000333,13:05:45,77.2400,130,2
2026-01-16,000333,13:05:48,77.2900,21,1
2026-01-16,000333,13:05:51,77.2400,111,2
2026-01-16,000333,13:05:54,77.2600,95,1
2026-01-16,000333,13:05:57,77.2300,114,2
2026-01-16,000333,13:06:00,77.2500,40,1
2026-01-16,000333,13:06:03,77.2500,424,2
2026-01-16,000333,13:06:06,77.2200,162,2
2026-01-16,000333,13:06:09,77.2300,42,2
2026-01-16,000333,13:06:12,77.2200,131,2
2026-01-16,000333,13:06:15,77.2300,5,2
2026-01-16,000333,13:06:18,77.2600,140,1
2026-01-16,000333,13:06:21,77.2200,130,2
2026-01-16,000333,13:06:24,77.2400,115,1
2026-01-16,000333,13:06:27,77.2100,176,2
2026-01-16,000333,13:06:30,77.2000,177,2
2026-01-16,000333,13:06:33,77.2200,94,2
2026-01-16,000333,13:06:36,77.2300,100,2
2026-01-16,000333,13:06:39,77.2000,233,2
2026-01-16,000333,13:06:42,77.2000,40,2
2026-01-16,000333,13:06:45,77.2000,143,2
2026-01-16,000333,13:06:48,77.2100,38,2
2026-01-16,000333,13:06:51,77.2200,169,2
2026-01-16,000333,13:06:54,77.2300,108,1
2026-01-16,000333,13:06:57,77.2000,85,2
2026-01-16,000333,13:07:00,77.2100,116,4
2026-01-16,000333,13:07:03,77.2000,103,2
2026-01-16,000333,13:07:06,77.2000,152,2
2026-01-16,000333,13:07:09,77.2000,95,2
2026-01-16,000333,13:07:12,77.2000,184,2
2026-01-16,000333,13:07:15,77.2000,132,2
2026-01-16,000333,13:07:18,77.2100,163,2
2026-01-16,000333,13:07:21,77.2200,142,1
2026-01-16,000333,13:07:24,77.2100,156,2
2026-01-16,000333,13:07:27,77.2200,145,1
2026-01-16,000333,13:07:30,77.2200,80,1
2026-01-16,000333,13:07:33,77.2100,108,2
2026-01-16,000333,13:07:36,77.2100,121,4
2026-01-16,000333,13:07:39,77.2200,7,1
2026-01-16,000333,13:07:42,77.2200,133,1
2026-01-16,000333,13:07:45,77.2100,263,2
2026-01-16,000333,13:07:48,77.2200,27,1
2026-01-16,000333,13:07:51,77.2100,24,2
2026-01-16,000333,13:07:54,77.2100,50,2
2026-01-16,000333,13:07:57,77.2200,18,1
2026-01-16,000333,13:08:00,77.2200,55,1
2026-01-16,000333,13:08:03,77.2200,32,2
2026-01-16,000333,13:08:06,77.2400,374,1
2026-01-16,000333,13:08:09,77.2400,108,1
2026-01-16,000333,13:08:12,77.2500,24,1
2026-01-16,000333,13:08:15,77.2500,163,1
2026-01-16,000333,13:08:18,77.2600,36,1
2026-01-16,000333,13:08:21,77.2600,23,1
2026-01-16,000333,13:08:24,77.2600,60,2
2026-01-16,000333,13:08:27,77.2600,3,4
2026-01-16,000333,13:08:30,77.2700,37,1
2026-01-16,000333,13:08:33,77.2600,77,2
2026-01-16,000333,13:08:36,77.2500,239,2
2026-01-16,000333,13:08:39,77.2300,288,2
2026-01-16,000333,13:08:42,77.3000,80,1
2026-01-16,000333,13:08:45,77.2800,26,2
2026-01-16,000333,13:08:48,77.3200,28,1
2026-01-16,000333,13:08:51,77.3100,2,2
2026-01-16,000333,13:08:54,77.3400,150,1
2026-01-16,000333,13:08:57,77.3500,33,1
2026-01-16,000333,13:09:03,77.3200,47,2
2026-01-16,000333,13:09:06,77.3300,32,2
2026-01-16,000333,13:09:09,77.3500,22,1
2026-01-16,000333,13:09:12,77.3500,39,1
2026-01-16,000333,13:09:15,77.3500,82,1
2026-01-16,000333,13:09:18,77.3500,60,1
2026-01-16,000333,13:09:21,77.3400,18,2
2026-01-16,000333,13:09:24,77.3300,9,2
2026-01-16,000333,13:09:27,77.3300,29,2
2026-01-16,000333,13:09:30,77.3200,8,2
2026-01-16,000333,13:09:33,77.3200,42,2
2026-01-16,000333,13:09:36,77.3000,157,2
2026-01-16,000333,13:09:39,77.2900,115,2
2026-01-16,000333,13:09:42,77.3100,59,1
2026-01-16,000333,13:09:48,77.3200,155,1
2026-01-16,000333,13:09:51,77.3400,53,1
2026-01-16,000333,13:09:54,77.3500,40,1
2026-01-16,000333,13:09:57,77.3700,23,1
2026-01-16,000333,13:10:00,77.4000,4,1
2026-01-16,000333,13:10:03,77.4300,49,1
2026-01-16,000333,13:10:06,77.3700,77,2
2026-01-16,000333,13:10:09,77.4200,17,1
2026-01-16,000333,13:10:12,77.4100,48,2
2026-01-16,000333,13:10:15,77.4300,4,4
2026-01-16,000333,13:10:18,77.4200,24,2
2026-01-16,000333,13:10:21,77.4400,26,1
2026-01-16,000333,13:10:24,77.4400,32,1
2026-01-16,000333,13:10:27,77.4500,30,1
2026-01-16,000333,13:10:30,77.4500,5,1
2026-01-16,000333,13:10:33,77.4400,29,2
2026-01-16,000333,13:10:36,77.4500,68,1
2026-01-16,000333,13:10:39,77.4400,4,2
2026-01-16,000333,13:10:42,77.4700,40,1
2026-01-16,000333,13:10:45,77.4800,18,1
2026-01-16,000333,13:10:48,77.4900,28,1
2026-01-16,000333,13:10:51,77.4700,15,2
2026-01-16,000333,13:10:54,77.4800,18,1
2026-01-16,000333,13:10:57,77.5000,52,1
2026-01-16,000333,13:11:00,77.4800,34,2
2026-01-16,000333,13:11:03,77.5000,54,1
2026-01-16,000333,13:11:06,77.4900,7,1
2026-01-16,000333,13:11:09,77.5100,52,1
2026-01-16,000333,13:11:15,77.5100,24,1
2026-01-16,000333,13:11:18,77.5000,9,2
2026-01-16,000333,13:11:21,77.4900,24,2
2026-01-16,000333,13:11:24,77.4700,18,2
2026-01-16,000333,13:11:27,77.4700,47,2
2026-01-16,000333,13:11:30,77.4700,82,2
2026-01-16,000333,13:11:33,77.4700,69,2
2026-01-16,000333,13:11:36,77.4700,11,1
2026-01-16,000333,13:11:39,77.4700,61,1
2026-01-16,000333,13:11:42,77.4900,19,1
2026-01-16,000333,13:11:45,77.4900,14,2
2026-01-16,000333,13:11:48,77.5000,30,1
2026-01-16,000333,13:11:51,77.5200,61,1
2026-01-16,000333,13:11:54,77.5200,15,2
2026-01-16,000333,13:11:57,77.5200,62,2
2026-01-16,000333,13:12:00,77.5100,12,1
2026-01-16,000333,13:12:03,77.5200,13,1
2026-01-16,000333,13:12:06,77.5400,12,1
2026-01-16,000333,13:12:09,77.5500,96,1
2026-01-16,000333,13:12:12,77.5200,38,2
2026-01-16,000333,13:12:15,77.5100,36,4
2026-01-16,000333,13:12:18,77.5200,48,1
2026-01-16,000333,13:12:21,77.4900,31,2
2026-01-16,000333,13:12:24,77.4900,15,2
2026-01-16,000333,13:12:27,77.4900,67,2
2026-01-16,000333,13:12:30,77.5000,17,2
2026-01-16,000333,13:12:33,77.5200,46,1
2026-01-16,000333,13:12:36,77.5300,12,1
2026-01-16,000333,13:12:39,77.5400,47,1
2026-01-16,000333,13:12:45,77.5400,299,2
2026-01-16,000333,13:12:48,77.5600,13,1
2026-01-16,000333,13:12:51,77.5300,170,2
2026-01-16,000333,13:12:54,77.5100,4,2
2026-01-16,000333,13:12:57,77.4900,26,2
2026-01-16,000333,13:13:00,77.5000,40,2
2026-01-16,000333,13:13:03,77.5100,11,1
2026-01-16,000333,13:13:06,77.5000,4,2
2026-01-16,000333,13:13:09,77.5000,42,2
2026-01-16,000333,13:13:12,77.5000,44,2
