date,code,time,price,volume,bs
2026-05-12,600036,11:14:53,37.8900,447,1
2026-05-12,600036,11:14:56,37.8900,231,1
2026-05-12,600036,11:14:59,37.8800,158,2
2026-05-12,600036,11:15:02,37.8900,72,1
2026-05-12,600036,11:15:05,37.8900,114,1
2026-05-12,600036,11:15:08,37.8900,48,1
2026-05-12,600036,11:15:11,37.8900,51,1
2026-05-12,600036,11:15:14,37.8900,21,1
2026-05-12,600036,11:15:17,37.8900,65,1
2026-05-12,600036,11:15:20,37.8900,112,1
2026-05-12,600036,11:15:23,37.8900,430,1
2026-05-12,600036,11:15:26,37.8900,239,1
2026-05-12,600036,11:15:29,37.8900,175,1
2026-05-12,600036,11:15:32,37.8800,99,2
2026-05-12,600036,11:15:35,37.8900,139,1
2026-05-12,600036,11:15:38,37.8900,149,1
2026-05-12,600036,11:15:41,37.8900,98,1
2026-05-12,600036,11:15:44,37.8800,245,2
2026-05-12,600036,11:15:47,37.8900,232,1
2026-05-12,600036,11:15:50,37.8900,73,1
2026-05-12,600036,11:15:53,37.8900,150,1
2026-05-12,600036,11:15:56,37.8900,41,2
2026-05-12,600036,11:15:59,37.8900,85,2
2026-05-12,600036,11:16:02,37.8900,24,2
2026-05-12,600036,11:16:05,37.8900,25,2
2026-05-12,600036,11:16:08,37.9000,31,1
2026-05-12,600036,11:16:11,37.8900,80,2
2026-05-12,600036,11:16:14,37.9000,21,1
2026-05-12,600036,11:16:17,37.8900,80,2
2026-05-12,600036,11:16:20,37.9000,67,1
2026-05-12,600036,11:16:23,37.9000,4,1
2026-05-12,600036,11:16:26,37.8900,98,2
2026-05-12,600036,11:16:29,37.8900,251,2
2026-05-12,600036,11:16:32,37.8900,31,2
2026-05-12,600036,11:16:35,37.9000,189,1
2026-05-12,600036,11:16:38,37.9000,10,1
2026-05-12,600036,11:16:41,37.9000,15,1
2026-05-12,600036,11:16:44,37.9000,84,1
2026-05-12,600036,11:16:47,37.9000,11,1
2026-05-12,600036,11:16:50,37.9000,76,1
2026-05-12,600036,11:16:53,37.8900,18,2
2026-05-12,600036,11:16:56,37.9000,513,1
2026-05-12,600036,11:16:59,37.9000,907,1
2026-05-12,600036,11:17:02,37.9100,453,1
2026-05-12,600036,11:17:05,37.9000,241,2
2026-05-12,600036,11:17:08,37.8900,63,2
2026-05-12,600036,11:17:11,37.9000,21,4
2026-05-12,600036,11:17:14,37.9100,2,1
2026-05-12,600036,11:17:17,37.9100,18,1
2026-05-12,600036,11:17:20,37.9100,17,1
2026-05-12,600036,11:17:23,37.9100,161,1
2026-05-12,600036,11:17:26,37.9100,169,1
2026-05-12,600036,11:17:29,37.9100,386,1
2026-05-12,600036,11:17:32,37.9100,79,1
2026-05-12,600036,11:17:35,37.9100,75,1
2026-05-12,600036,11:17:38,37.9100,107,1
2026-05-12,600036,11:17:41,37.9100,97,1
2026-05-12,600036,11:17:44,37.9100,22,1
2026-05-12,600036,11:17:47,37.9100,22,1
2026-05-12,600036,11:17:50,37.9100,7,1
2026-05-12,600036,11:17:53,37.9000,81,2
2026-05-12,600036,11:17:56,37.9100,906,1
2026-05-12,600036,11:17:59,37.9100,73,2
2026-05-12,600036,11:18:02,37.9200,15,1
2026-05-12,600036,11:18:05,37.9200,36,1
2026-05-12,600036,11:18:08,37.9200,60,1
2026-05-12,600036,11:18:11,37.9200,47,1
2026-05-12,600036,11:18:14,37.9200,81,1
2026-05-12,600036,11:18:17,37.9200,113,1
2026-05-12,600036,11:18:20,37.9200,171,1
2026-05-12,600036,11:18:23,37.9200,84,1
2026-05-12,600036,11:18:26,37.9200,323,1
2026-05-12,600036,11:18:29,37.9200,17,2
2026-05-12,600036,11:18:32,37.9200,37,2
2026-05-12,600036,11:18:35,37.9200,33,2
2026-05-12,600036,11:18:38,37.9200,49,2
2026-05-12,600036,11:18:41,37.9200,27,2
2026-05-12,600036,11:18:44,37.9300,709,1
2026-05-12,600036,11:18:47,37.9400,234,1
2026-05-12,600036,11:18:50,37.9300,2,2
2026-05-12,600036,11:18:53,37.9400,101,1
2026-05-12,600036,11:18:59,37.9400,31,1
2026-05-12,600036,11:19:02,37.9400,51,1
2026-05-12,600036,11:19:05,37.9400,256,1
2026-05-12,600036,11:19:08,37.9400,42,2
2026-05-12,600036,11:19:11,37.9400,74,2
2026-05-12,600036,11:19:14,37.9500,56,1
2026-05-12,600036,11:19:17,37.9500,481,1
2026-05-12,600036,11:19:20,37.9500,159,1
2026-05-12,600036,11:19:23,37.9400,81,2
2026-05-12,600036,11:19:26,37.9500,46,1
2026-05-12,600036,11:19:29,37.9500,67,1
2026-05-12,600036,11:19:32,37.9500,43,1
2026-05-12,600036,11:19:35,37.9400,77,2
2026-05-12,600036,11:19:38,37.9400,141,2
2026-05-12,600036,11:19:41,37.9500,142,1
2026-05-12,600036,11:19:44,37.9500,206,1
2026-05-12,600036,11:19:47,37.9500,187,1
2026-05-12,600036,11:19:50,37.9500,5,1
2026-05-12,600036,11:19:53,37.9500,53,1
2026-05-12,600036,11:19:56,37.9400,109,2
2026-05-12,600036,11:19:59,37.9400,29,2
2026-05-12,600036,11:20:02,37.9400,59,2
2026-05-12,600036,11:20:05,37.9400,12,2
2026-05-12,600036,11:20:08,37.9500,1,1
2026-05-12,600036,11:20:11,37.9500,250,1
2026-05-12,600036,11:20:14,37.9500,26,1
2026-05-12,600036,11:20:17,37.9400,49,2
2026-05-12,600036,11:20:20,37.9400,25,2
2026-05-12,600036,11:20:23,37.9500,59,1
2026-05-12,600036,11:20:26,37.9500,21,1
2026-05-12,600036,11:20:29,37.9400,21,2
2026-05-12,600036,11:20:32,37.9500,32,1
2026-05-12,600036,11:20:35,37.9500,30,1
2026-05-12,600036,11:20:38,37.9400,23,2
2026-05-12,600036,11:20:41,37.9400,79,2
2026-05-12,600036,11:20:44,37.9400,96,2
2026-05-12,600036,11:20:47,37.9400,36,2
2026-05-12,600036,11:20:50,37.9500,50,1
2026-05-12,600036,11:20:53,37.9500,95,1
2026-05-12,600036,11:20:56,37.9500,33,1
2026-05-12,600036,11:20:59,37.9500,15,1
2026-05-12,600036,11:21:02,37.9400,107,2
2026-05-12,600036,11:21:05,37.9400,177,2
2026-05-12,600036,11:21:08,37.9500,168,1
2026-05-12,600036,11:21:11,37.9500,111,1
2026-05-12,600036,11:21:14,37.9500,44,1
2026-05-12,600036,11:21:17,37.9500,97,1
2026-05-12,600036,11:21:20,37.9300,128,2
2026-05-12,600036,11:21:23,37.9400,52,1
2026-05-12,600036,11:21:26,37.9300,243,2
2026-05-12,600036,11:21:29,37.9300,22,2
2026-05-12,600036,11:21:32,37.9400,65,1
2026-05-12,600036,11:21:35,37.9300,75,2
2026-05-12,600036,11:21:38,37.9300,339,2
2026-05-12,600036,11:21:41,37.9300,7,2
2026-05-12,600036,11:21:44,37.9300,73,2
2026-05-12,600036,11:21:47,37.9400,380,1
2026-05-12,600036,11:21:50,37.9200,140,2
2026-05-12,600036,11:21:53,37.9200,34,2
2026-05-12,600036,11:21:56,37.9200,37,2
2026-05-12,600036,11:21:59,37.9300,9,1
2026-05-12,600036,11:22:02,37.9300,142,1
2026-05-12,600036,11:22:05,37.9300,204,1
2026-05-12,600036,11:22:08,37.9200,389,2
2026-05-12,600036,11:22:11,37.9200,57,2
2026-05-12,600036,11:22:14,37.9100,108,2
2026-05-12,600036,11:22:17,37.9200,163,2
2026-05-12,600036,11:22:20,37.9100,143,2
2026-05-12,600036,11:22:23,37.9200,146,1
2026-05-12,600036,11:22:26,37.9200,61,1
2026-05-12,600036,11:22:29,37.9200,34,1
2026-05-12,600036,11:22:32,37.9100,93,2
2026-05-12,600036,11:22:35,37.9200,59,1
2026-05-12,600036,11:22:38,37.9100,74,2
2026-05-12,600036,11:22:41,37.9100,6,2
2026-05-12,600036,11:22:44,37.9000,253,2
2026-05-12,600036,11:22:47,37.9200,34,1
2026-05-12,600036,11:22:50,37.9200,15,1
2026-05-12,600036,11:22:53,37.9100,29,2
2026-05-12,600036,11:22:56,37.9100,100,2
2026-05-12,600036,11:22:59,37.9100,35,2
2026-05-12,600036,11:23:02,37.9200,21,1
2026-05-12,600036,11:23:05,37.9200,118,1
2026-05-12,600036,11:23:08,37.9200,93,1
2026-05-12,600036,11:23:11,37.9300,1388,1
2026-05-12,600036,11:23:14,37.9300,151,1
2026-05-12,600036,11:23:17,37.9200,341,2
2026-05-12,600036,11:23:20,37.9300,252,1
2026-05-12,600036,11:23:23,37.9300,55,1
2026-05-12,600036,11:23:26,37.9400,185,1
2026-05-12,600036,11:23:29,37.9400,82,1
2026-05-12,600036,11:23:32,37.9300,37,2
2026-05-12,600036,11:23:35,37.9200,39,2
2026-05-12,600036,11:23:38,37.9400,115,1
2026-05-12,600036,11:23:41,37.9400,111,1
2026-05-12,600036,11:23:44,37.9400,82,1
2026-05-12,600036,11:23:47,37.9400,16,1
2026-05-12,600036,11:23:50,37.9300,76,4
2026-05-12,600036,11:23:53,37.9200,4,2
2026-05-12,600036,11:23:59,37.9300,36,2
2026-05-12,600036,11:24:02,37.9300,30,2
2026-05-12,600036,11:24:05,37.9400,32,1
2026-05-12,600036,11:24:08,37.9400,320,1
2026-05-12,600036,11:24:11,37.9300,30,2
2026-05-12,600036,11:24:14,37.9400,46,1
2026-05-12,600036,11:24:17,37.9400,102,1
2026-05-12,600036,11:24:20,37.9300,43,2
2026-05-12,600036,11:24:23,37.9300,51,2
2026-05-12,600036,11:24:26,37.9300,76,2
2026-05-12,600036,11:24:29,37.9400,7,1
2026-05-12,600036,11:24:32,37.9300,53,2
2026-05-12,600036,11:24:35,37.9300,24,2
2026-05-12,600036,11:24:38,37.9300,83,2
2026-05-12,600036,11:24:41,37.9300,48,2
2026-05-12,600036,11:24:44,37.9300,23,2
2026-05-12,600036,11:24:47,37.9300,9,2
2026-05-12,600036,11:24:50,37.9300,55,2
2026-05-12,600036,11:24:53,37.9200,143,2
2026-05-12,600036,11:24:56,37.9300,63,4
2026-05-12,600036,11:24:59,37.9300,50,2
2026-05-12,600036,11:25:02,37.9200,110,2
2026-05-12,600036,11:25:05,37.9200,27,2
2026-05-12,600036,11:25:08,37.9300,1,1
2026-05-12,600036,11:25:11,37.9200,27,2
2026-05-12,600036,11:25:14,37.9200,72,2
2026-05-12,600036,11:25:17,37.9200,173,2
2026-05-12,600036,11:25:20,37.9300,17,1
2026-05-12,600036,11:25:23,37.9200,58,2
2026-05-12,600036,11:25:26,37.9300,4,1
2026-05-12,600036,11:25:29,37.9200,146,2
2026-05-12,600036,11:25:32,37.9300,22,1
2026-05-12,600036,11:25:35,37.9300,26,1
2026-05-12,600036,11:25:38,37.9200,89,2
2026-05-12,600036,11:25:41,37.9300,4,1
2026-05-12,600036,11:25:44,37.9200,566,2
2026-05-12,600036,11:25:47,37.9200,29,2
2026-05-12,600036,11:25:50,37.9300,11,1
2026-05-12,600036,11:25:53,37.9200,48,2
2026-05-12,600036,11:25:56,37.9200,175,2
2026-05-12,600036,11:25:59,37.9200,132,2
2026-05-12,600036,11:26:02,37.9200,65,2
2026-05-12,600036,11:26:05,37.9300,190,1
2026-05-12,600036,11:26:08,37.9200,32,2
2026-05-12,600036,11:26:11,37.9200,66,2
2026-05-12,600036,11:26:14,37.9200,84,2
2026-05-12,600036,11:26:17,37.9200,47,2
2026-05-12,600036,11:26:20,37.9100,245,2
2026-05-12,600036,11:26:23,37.9100,81,2
2026-05-12,600036,11:26:26,37.9200,217,1
2026-05-12,600036,11:26:29,37.9100,26,2
2026-05-12,600036,11:26:32,37.9100,66,2
2026-05-12,600036,11:26:35,37.9100,60,2
2026-05-12,600036,11:26:38,37.9100,50,2
2026-05-12,600036,11:26:41,37.9100,50,2
2026-05-12,600036,11:26:44,37.9100,66,2
2026-05-12,600036,11:26:47,37.9100,27,2
2026-05-12,600036,11:26:50,37.9200,28,1
2026-05-12,600036,11:26:53,37.9100,202,2
2026-05-12,600036,11:26:56,37.9100,18,2
2026-05-12,600036,11:26:59,37.9100,425,2
2026-05-12,600036,11:27:02,37.9100,222,2
2026-05-12,600036,11:27:05,37.9200,2100,1
2026-05-12,600036,11:27:08,37.9200,265,2
2026-05-12,600036,11:27:11,37.9200,250,2
2026-05-12,600036,11:27:14,37.9300,64,2
2026-05-12,600036,11:27:17,37.9400,61,1
2026-05-12,600036,11:27:20,37.9300,38,2
2026-05-12,600036,11:27:23,37.9300,34,1
2026-05-12,600036,11:27:26,37.9300,25,1
2026-05-12,600036,11:27:29,37.9200,62,2
2026-05-12,600036,11:27:32,37.9300,112,1
2026-05-12,600036,11:27:35,37.9400,132,1
2026-05-12,600036,11:27:38,37.9400,134,1
2026-05-12,600036,11:27:41,37.9400,126,1
2026-05-12,600036,11:27:44,37.9500,166,1
2026-05-12,600036,11:27:47,37.9400,23,2
2026-05-12,600036,11:27:50,37.9400,28,2
2026-05-12,600036,11:27:53,37.9500,72,1
2026-05-12,600036,11:27:56,37.9300,78,2
2026-05-12,600036,11:27:59,37.9500,148,1
2026-05-12,600036,11:28:02,37.9500,33,1
2026-05-12,600036,11:28:05,37.9300,179,2
2026-05-12,600036,11:28:08,37.9300,20,2
2026-05-12,600036,11:28:11,37.9500,30,1
2026-05-12,600036,11:28:14,37.9400,69,1
2026-05-12,600036,11:28:17,37.9400,5,1
2026-05-12,600036,11:28:20,37.9400,89,1
2026-05-12,600036,11:28:23,37.9300,32,2
2026-05-12,600036,11:28:26,37.9300,34,2
2026-05-12,600036,11:28:29,37.9400,41,1
2026-05-12,600036,11:28:32,37.9300,73,2
2026-05-12,600036,11:28:35,37.9400,17,1
2026-05-12,600036,11:28:38,37.9400,121,1
2026-05-12,600036,11:28:41,37.9400,206,1
2026-05-12,600036,11:28:44,37.9400,63,1
2026-05-12,600036,11:28:47,37.9400,497,1
2026-05-12,600036,11:28:50,37.9400,33,1
2026-05-12,600036,11:28:53,37.9400,126,1
2026-05-12,600036,11:28:56,37.9400,49,1
2026-05-12,600036,11:28:59,37.9400,28,1
2026-05-12,600036,11:29:02,37.9400,56,1
2026-05-12,600036,11:29:05,37.9400,71,1
2026-05-12,600036,11:29:08,37.9200,107,2
2026-05-12,600036,11:29:11,37.9200,48,2
2026-05-12,600036,11:29:14,37.9200,18,2
2026-05-12,600036,11:29:17,37.9200,151,2
2026-05-12,600036,11:29:20,37.9400,130,1
2026-05-12,600036,11:29:23,37.9400,13,2
2026-05-12,600036,11:29:26,37.9400,79,2
2026-05-12,600036,11:29:29,37.9500,6,1
2026-05-12,600036,11:29:32,37.9500,23,1
2026-05-12,600036,11:29:35,37.9400,54,2
2026-05-12,600036,11:29:38,37.9500,24,1
2026-05-12,600036,11:29:44,37.9500,61,1
2026-05-12,600036,11:29:47,37.9500,74,1
2026-05-12,600036,11:29:50,37.9500,57,1
2026-05-12,600036,11:29:53,37.9500,80,1
2026-05-12,600036,11:29:56,37.9500,6,1
2026-05-12,600036,11:30:01,37.9500,296,1
2026-05-12,600036,11:30:02,37.9600,95,1
2026-05-12,600036,13:00:02,37.9600,341,1
2026-05-12,600036,13:00:05,37.9600,464,1
2026-05-12,600036,13:00:08,37.9700,600,1
2026-05-12,600036,13:00:11,37.9700,1106,1
2026-05-12,600036,13:00:14,37.9600,850,2
2026-05-12,600036,13:00:17,37.9700,517,1
2026-05-12,600036,13:00:20,37.9700,764,1
2026-05-12,600036,13:00:23,37.9800,404,1
2026-05-12,600036,13:00:26,37.9800,744,1
2026-05-12,600036,13:00:29,37.9800,133,2
2026-05-12,600036,13:00:32,37.9700,126,2
2026-05-12,600036,13:00:35,37.9600,204,2
2026-05-12,600036,13:00:38,37.9700,383,2
2026-05-12,600036,13:00:41,37.9700,322,1
2026-05-12,600036,13:00:44,37.9700,91,1
2026-05-12,600036,13:00:47,37.9700,201,1
2026-05-12,600036,13:00:50,37.9700,115,1
2026-05-12,600036,13:00:53,37.9700,82,1
2026-05-12,600036,13:00:56,37.9700,69,1
2026-05-12,600036,13:00:59,37.9700,80,1
2026-05-12,600036,13:01:02,37.9700,296,1
2026-05-12,600036,13:01:05,37.9700,165,1
2026-05-12,600036,13:01:08,37.9600,268,2
2026-05-12,600036,13:01:11,37.9700,126,1
2026-05-12,600036,13:01:14,37.9600,1236,2
2026-05-12,600036,13:01:17,37.9600,94,2
2026-05-12,600036,13:01:20,37.9600,179,2
2026-05-12,600036,13:01:23,37.9600,94,2
2026-05-12,600036,13:01:26,37.9700,150,1
2026-05-12,600036,13:01:29,37.9700,226,1
2026-05-12,600036,13:01:32,37.9700,100,1
2026-05-12,600036,13:01:35,37.9700,283,1
2026-05-12,600036,13:01:38,37.9700,146,1
2026-05-12,600036,13:01:41,37.9700,215,1
2026-05-12,600036,13:01:44,37.9700,125,1
2026-05-12,600036,13:01:47,37.9600,1316,2
2026-05-12,600036,13:01:50,37.9500,1434,2
2026-05-12,600036,13:01:53,37.9500,853,2
2026-05-12,600036,13:01:56,37.9500,719,1
2026-05-12,600036,13:01:59,37.9500,73,2
2026-05-12,600036,13:02:02,37.9500,545,1
2026-05-12,600036,13:02:05,37.9500,176,1
2026-05-12,600036,13:02:08,37.9400,66,2
2026-05-12,600036,13:02:11,37.9500,82,1
2026-05-12,600036,13:02:14,37.9500,90,1
2026-05-12,600036,13:02:17,37.9400,100,2
2026-05-12,600036,13:02:20,37.9500,163,1
2026-05-12,600036,13:02:23,37.9500,14,1
2026-05-12,600036,13:02:26,37.9500,33,1
2026-05-12,600036,13:02:29,37.9400,32,2
2026-05-12,600036,13:02:32,37.9400,114,2
2026-05-12,600036,13:02:35,37.9400,97,2
2026-05-12,600036,13:02:38,37.9500,76,1
2026-05-12,600036,13:02:41,37.9500,128,1
2026-05-12,600036,13:02:44,37.9400,141,2
2026-05-12,600036,13:02:47,37.9400,131,2
2026-05-12,600036,13:02:50,37.9400,86,2
2026-05-12,600036,13:02:53,37.9400,162,2
2026-05-12,600036,13:02:56,37.9400,170,2
2026-05-12,600036,13:02:59,37.9500,90,1
2026-05-12,600036,13:03:02,37.9500,153,1
2026-05-12,600036,13:03:05,37.9500,137,1
2026-05-12,600036,13:03:08,37.9500,100,1
2026-05-12,600036,13:03:11,37.9600,1865,1
2026-05-12,600036,13:03:14,37.9500,555,2
2026-05-12,600036,13:03:17,37.9500,211,2
2026-05-12,600036,13:03:20,37.9500,121,2
2026-05-12,600036,13:03:23,37.9600,82,1
2026-05-12,600036,13:03:26,37.9500,62,2
2026-05-12,600036,13:03:29,37.9500,58,2
2026-05-12,600036,13:03:32,37.9600,113,1
2026-05-12,600036,13:03:35,37.9600,148,1
2026-05-12,600036,13:03:38,37.9500,170,2
2026-05-12,600036,13:03:41,37.9600,638,1
2026-05-12,600036,13:03:44,37.9500,43,2
2026-05-12,600036,13:03:47,37.9400,300,2
2026-05-12,600036,13:03:50,37.9400,39,2
2026-05-12,600036,13:03:53,37.9500,143,1
2026-05-12,600036,13:03:56,37.9500,20,1
2026-05-12,600036,13:03:59,37.9500,38,1
2026-05-12,600036,13:04:02,37.9400,913,2
2026-05-12,600036,13:04:05,37.9300,290,2
2026-05-12,600036,13:04:08,37.9300,17,2
2026-05-12,600036,13:04:11,37.9300,55,2
2026-05-12,600036,13:04:14,37.9300,56,2
2026-05-12,600036,13:04:17,37.9400,315,1
2026-05-12,600036,13:04:20,37.9300,111,2
2026-05-12,600036,13:04:23,37.9300,25,2
2026-05-12,600036,13:04:26,37.9300,278,2
2026-05-12,600036,13:04:29,37.9300,43,2
2026-05-12,600036,13:04:32,37.9300,9,2
2026-05-12,600036,13:04:35,37.9300,24,2
2026-05-12,600036,13:04:38,37.9300,93,2
2026-05-12,600036,13:04:41,37.9400,135,1
2026-05-12,600036,13:04:44,37.9400,362,1
2026-05-12,600036,13:04:47,37.9400,323,1
2026-05-12,600036,13:04:50,37.9300,56,2
2026-05-12,600036,13:04:53,37.9300,129,2
2026-05-12,600036,13:04:56,37.9400,47,1
2026-05-12,600036,13:04:59,37.9300,44,2
2026-05-12,600036,13:05:02,37.9300,167,2
2026-05-12,600036,13:05:05,37.9400,88,1
2026-05-12,600036,13:05:08,37.9300,54,2
2026-05-12,600036,13:05:11,37.9400,114,1
2026-05-12,600036,13:05:14,37.9400,30,1
2026-05-12,600036,13:05:17,37.9300,2239,2
2026-05-12,600036,13:05:20,37.9400,1419,1
2026-05-12,600036,13:05:23,37.9200,545,2
2026-05-12,600036,13:05:26,37.9300,93,1
2026-05-12,600036,13:05:29,37.9200,342,2
2026-05-12,600036,13:05:32,37.9200,241,2
2026-05-12,600036,13:05:35,37.9200,511,2
2026-05-12,600036,13:05:38,37.9100,144,2
2026-05-12,600036,13:05:41,37.9100,124,2
2026-05-12,600036,13:05:44,37.9100,230,2
2026-05-12,600036,13:05:47,37.9100,143,2
2026-05-12,600036,13:05:50,37.9100,76,2
2026-05-12,600036,13:05:53,37.9100,150,2
2026-05-12,600036,13:05:56,37.9200,665,1
2026-05-12,600036,13:05:59,37.9000,49,2
2026-05-12,600036,13:06:02,37.9000,191,2
2026-05-12,600036,13:06:05,37.9200,805,1
2026-05-12,600036,13:06:08,37.9100,344,4
2026-05-12,600036,13:06:11,37.9100,603,1
2026-05-12,600036,13:06:14,37.9100,142,1
2026-05-12,600036,13:06:17,37.9000,65,2
2026-05-12,600036,13:06:20,37.9100,179,1
2026-05-12,600036,13:06:23,37.9100,316,1
2026-05-12,600036,13:06:26,37.9100,233,1
2026-05-12,600036,13:06:29,37.9000,169,2
2026-05-12,600036,13:06:32,37.9100,88,1
2026-05-12,600036,13:06:35,37.9100,98,1
2026-05-12,600036,13:06:38,37.9100,28,1
2026-05-12,600036,13:06:41,37.9100,206,1
2026-05-12,600036,13:06:44,37.9100,136,1
2026-05-12,600036,13:06:47,37.9000,39,2
2026-05-12,600036,13:06:50,37.9000,112,2
2026-05-12,600036,13:06:53,37.9000,149,2
2026-05-12,600036,13:06:56,37.9000,54,2
2026-05-12,600036,13:06:59,37.9000,137,2
2026-05-12,600036,13:07:02,37.9100,127,1
2026-05-12,600036,13:07:05,37.9100,70,1
2026-05-12,600036,13:07:08,37.9100,185,1
2026-05-12,600036,13:07:11,37.9100,67,1
2026-05-12,600036,13:07:14,37.9100,48,1
2026-05-12,600036,13:07:17,37.9100,31,1
2026-05-12,600036,13:07:20,37.9100,201,1
2026-05-12,600036,13:07:23,37.9000,126,2
2026-05-12,600036,13:07:26,37.9000,113,2
2026-05-12,600036,13:07:29,37.9000,62,2
2026-05-12,600036,13:07:32,37.9000,68,2
2026-05-12,600036,13:07:35,37.9000,58,2
2026-05-12,600036,13:07:38,37.9000,35,2
2026-05-12,600036,13:07:41,37.9000,146,2
2026-05-12,600036,13:07:44,37.9000,30,2
2026-05-12,600036,13:07:47,37.9100,72,1
2026-05-12,600036,13:07:50,37.9000,26,2
2026-05-12,600036,13:07:53,37.9100,339,1
2026-05-12,600036,13:07:56,37.9000,656,2
2026-05-12,600036,13:07:59,37.9000,103,2
2026-05-12,600036,13:08:02,37.9100,138,1
2026-05-12,600036,13:08:05,37.9100,25,1
2026-05-12,600036,13:08:08,37.9000,50,2
2026-05-12,600036,13:08:11,37.9100,163,1
2026-05-12,600036,13:08:14,37.9100,20,1
2026-05-12,600036,13:08:17,37.9100,83,1
2026-05-12,600036,13:08:20,37.9100,160,1
2026-05-12,600036,13:08:23,37.9100,26,1
2026-05-12,600036,13:08:26,37.9000,54,2
2026-05-12,600036,13:08:29,37.9000,91,2
2026-05-12,600036,13:08:32,37.9000,105,2
2026-05-12,600036,13:08:35,37.9000,210,2
2026-05-12,600036,13:08:38,37.9100,931,1
2026-05-12,600036,13:08:41,37.9000,778,2
2026-05-12,600036,13:08:44,37.9100,98,1
2026-05-12,600036,13:08:47,37.9100,2604,1
2026-05-12,600036,13:08:50,37.9000,86,1
2026-05-12,600036,13:08:53,37.8900,68,2
2026-05-12,600036,13:08:56,37.9000,176,1
2026-05-12,600036,13:08:59,37.9000,19,1
2026-05-12,600036,13:09:02,37.9000,131,1
2026-05-12,600036,13:09:05,37.9000,83,1
2026-05-12,600036,13:09:08,37.9000,42,1
2026-05-12,600036,13:09:11,37.9000,61,1
2026-05-12,600036,13:09:14,37.9000,1087,1
2026-05-12,600036,13:09:17,37.9000,522,2
2026-05-12,600036,13:09:20,37.9000,226,1
2026-05-12,600036,13:09:23,37.9000,65,2
2026-05-12,600036,13:09:26,37.9000,114,2
2026-05-12,600036,13:09:29,37.9000,64,2
2026-05-12,600036,13:09:32,37.9000,32,2
2026-05-12,600036,13:09:35,37.9100,43,1
2026-05-12,600036,13:09:38,37.9000,155,2
2026-05-12,600036,13:09:41,37.9000,109,2
2026-05-12,600036,13:09:44,37.9000,53,2
2026-05-12,600036,13:09:47,37.9100,160,1
2026-05-12,600036,13:09:50,37.9100,72,1
2026-05-12,600036,13:09:53,37.9100,29,1
2026-05-12,600036,13:09:56,37.9100,76,1
2026-05-12,600036,13:09:59,37.9100,52,1
2026-05-12,600036,13:10:02,37.9000,149,2
2026-05-12,600036,13:10:05,37.9100,49,1
2026-05-12,600036,13:10:08,37.9000,19,2
2026-05-12,600036,13:10:14,37.9000,65,2
2026-05-12,600036,13:10:17,37.9100,106,1
2026-05-12,600036,13:10:20,37.9100,2819,1
2026-05-12,600036,13:10:23,37.9100,240,2
2026-05-12,600036,13:10:26,37.9100,87,2
2026-05-12,600036,13:10:29,37.9100,78,2
2026-05-12,600036,13:10:32,37.9200,27,1
2026-05-12,600036,13:10:35,37.9100,163,2
2026-05-12,600036,13:10:38,37.9100,26,1
2026-05-12,600036,13:10:41,37.9100,195,1
2026-05-12,600036,13:10:44,37.9100,28,1
2026-05-12,600036,13:10:47,37.9100,61,1
2026-05-12,600036,13:10:50,37.9100,124,1
2026-05-12,600036,13:10:53,37.9100,167,1
2026-05-12,600036,13:10:56,37.9100,15,1
2026-05-12,600036,13:10:59,37.9100,35,1
2026-05-12,600036,13:11:02,37.9100,122,1
2026-05-12,600036,13:11:05,37.9100,99,1
2026-05-12,600036,13:11:08,37.9000,56,2
2026-05-12,600036,13:11:11,37.9100,29,1
2026-05-12,600036,13:11:14,37.9000,21,2
2026-05-12,600036,13:11:17,37.9000,21,2
2026-05-12,600036,13:11:20,37.9100,120,1
2026-05-12,600036,13:11:23,37.9100,72,1
2026-05-12,600036,13:11:26,37.9100,156,1
2026-05-12,600036,13:11:29,37.9000,184,2
2026-05-12,600036,13:11:32,37.9000,97,2
2026-05-12,600036,13:11:35,37.9000,17,2
2026-05-12,600036,13:11:38,37.9100,410,1
2026-05-12,600036,13:11:41,37.9000,137,2
2026-05-12,600036,13:11:44,37.9100,44,1
2026-05-12,600036,13:11:47,37.9000,209,2
2026-05-12,600036,13:11:50,37.9000,20,2
2026-05-12,600036,13:11:53,37.9000,145,2
2026-05-12,600036,13:11:56,37.9100,580,1
2026-05-12,600036,13:11:59,37.9000,44,2
2026-05-12,600036,13:12:02,37.9100,209,1
2026-05-12,600036,13:12:05,37.9100,50,1
2026-05-12,600036,13:12:08,37.9100,253,1
2026-05-12,600036,13:12:11,37.9100,39,1
2026-05-12,600036,13:12:14,37.9100,676,1
2026-05-12,600036,13:12:17,37.9100,182,1
2026-05-12,600036,13:12:20,37.9100,122,1
2026-05-12,600036,13:12:23,37.9000,42,2
2026-05-12,600036,13:12:26,37.9000,20,2
2026-05-12,600036,13:12:29,37.9000,132,2
2026-05-12,600036,13:12:32,37.9000,69,2
2026-05-12,600036,13:12:35,37.9000,93,2
2026-05-12,600036,13:12:38,37.9000,37,2
2026-05-12,600036,13:12:41,37.9000,158,2
2026-05-12,600036,13:12:44,37.9000,26,2
2026-05-12,600036,13:12:47,37.9000,87,2
2026-05-12,600036,13:12:50,37.9000,35,2
2026-05-12,600036,13:12:53,37.9000,50,2
