date,code,time,price,volume,bs
2026-01-19,000858,13:22:48,104.6100,34,1
2026-01-19,000858,13:22:51,104.6000,1,2
2026-01-19,000858,13:22:54,104.6000,5,2
2026-01-19,000858,13:22:57,104.6000,17,2
2026-01-19,000858,13:23:00,104.6100,16,1
2026-01-19,000858,13:23:03,104.6100,27,1
2026-01-19,000858,13:23:06,104.6000,58,2
2026-01-19,000858,13:23:09,104.6100,18,1
2026-01-19,000858,13:23:12,104.6100,57,1
2026-01-19,000858,13:23:15,104.6100,7,1
2026-01-19,000858,13:23:18,104.6100,36,1
2026-01-19,000858,13:23:21,104.6000,55,2
2026-01-19,000858,13:23:24,104.6100,24,1
2026-01-19,000858,13:23:27,104.6000,56,2
2026-01-19,000858,13:23:30,104.6100,7,1
2026-01-19,000858,13:23:33,104.6000,210,2
2026-01-19,000858,13:23:36,104.6000,12,2
2026-01-19,000858,13:23:39,104.6000,3,2
2026-01-19,000858,13:23:42,104.6100,4,1
2026-01-19,000858,13:23:45,104.6100,10,1
2026-01-19,000858,13:23:48,104.6000,3,2
2026-01-19,000858,13:23:51,104.6100,119,1
2026-01-19,000858,13:23:54,104.6100,13,1
2026-01-19,000858,13:23:57,104.6100,14,1
2026-01-19,000858,13:24:00,104.6100,9,1
2026-01-19,000858,13:24:03,104.6000,18,2
2026-01-19,000858,13:24:06,104.6000,14,2
2026-01-19,000858,13:24:09,104.6100,9,1
2026-01-19,000858,13:24:15,104.6100,4,1
2026-01-19,000858,13:24:18,104.6100,8,1
2026-01-19,000858,13:24:21,104.6000,190,2
2026-01-19,000858,13:24:24,104.6000,8,2
2026-01-19,000858,13:24:27,104.6100,89,1
2026-01-19,000858,13:24:30,104.6000,32,2
2026-01-19,000858,13:24:33,104.6000,12,2
2026-01-19,000858,13:24:36,104.6000,23,2
2026-01-19,000858,13:24:39,104.6000,71,2
2026-01-19,000858,13:24:42,104.6100,11,1
2026-01-19,000858,13:24:45,104.6000,8,2
2026-01-19,000858,13:24:48,104.6000,7,2
2026-01-19,000858,13:24:51,104.6000,9,2
2026-01-19,000858,13:24:54,104.6000,14,2
2026-01-19,000858,13:24:57,104.6000,16,2
2026-01-19,000858,13:25:00,104.6000,3,2
2026-01-19,000858,13:25:03,104.6000,42,2
2026-01-19,000858,13:25:06,104.6100,82,1
2026-01-19,000858,13:25:09,104.6000,6,2
2026-01-19,000858,13:25:12,104.6000,12,2
2026-01-19,000858,13:25:15,104.6000,20,2
2026-01-19,000858,13:25:18,104.6100,14,1
2026-01-19,000858,13:25:21,104.6000,5,2
2026-01-19,000858,13:25:24,104.6000,30,2
2026-01-19,000858,13:25:27,104.6000,8,2
2026-01-19,000858,13:25:30,104.6000,3,2
2026-01-19,000858,13:25:33,104.6000,12,2
2026-01-19,000858,13:25:36,104.6100,12,1
2026-01-19,000858,13:25:39,104.6100,12,1
2026-01-19,000858,13:25:42,104.6000,3,2
2026-01-19,000858,13:25:45,104.6000,3,2
2026-01-19,000858,13:25:48,104.6000,11,2
2026-01-19,000858,13:25:51,104.6000,8,2
2026-01-19,000858,13:25:54,104.6100,32,1
2026-01-19,000858,13:25:57,104.6100,28,1
2026-01-19,000858,13:26:00,104.6100,2,1
2026-01-19,000858,13:26:03,104.6000,16,2
2026-01-19,000858,13:26:06,104.6000,12,2
2026-01-19,000858,13:26:09,104.6100,2,1
2026-01-19,000858,13:26:12,104.6100,6,1
2026-01-19,000858,13:26:15,104.6100,11,1
2026-01-19,000858,13:26:18,104.6100,7,1
2026-01-19,000858,13:26:21,104.6100,36,1
2026-01-19,000858,13:26:24,104.6000,7,2
2026-01-19,000858,13:26:27,104.6100,12,1
2026-01-19,000858,13:26:30,104.6000,17,2
2026-01-19,000858,13:26:33,104.6100,16,1
2026-01-19,000858,13:26:36,104.6100,121,1
2026-01-19,000858,13:26:39,104.6100,16,1
2026-01-19,000858,13:26:42,104.6100,17,1
2026-01-19,000858,13:26:45,104.6000,25,2
2026-01-19,000858,13:26:48,104.6100,7,1
2026-01-19,000858,13:26:51,104.6100,33,1
2026-01-19,000858,13:26:54,104.6000,46,2
2026-01-19,000858,13:26:57,104.6000,14,2
2026-01-19,000858,13:27:00,104.6100,53,1
2026-01-19,000858,13:27:03,104.6100,6,1
2026-01-19,000858,13:27:06,104.6100,14,1
2026-01-19,000858,13:27:09,104.6000,26,2
2026-01-19,000858,13:27:12,104.6000,15,2
2026-01-19,000858,13:27:15,104.6100,8,1
2026-01-19,000858,13:27:18,104.6100,23,1
2026-01-19,000858,13:27:21,104.6000,114,2
2026-01-19,000858,13:27:24,104.6000,13,2
2026-01-19,000858,13:27:27,104.6000,9,2
2026-01-19,000858,13:27:30,104.6000,25,2
2026-01-19,000858,13:27:33,104.6000,5,2
2026-01-19,000858,13:27:36,104.6000,3,2
2026-01-19,000858,13:27:39,104.6100,25,1
2026-01-19,000858,13:27:42,104.6100,16,1
2026-01-19,000858,13:27:45,104.6100,35,1
2026-01-19,000858,13:27:48,104.6100,5,1
2026-01-19,000858,13:27:51,104.6000,6,2
2026-01-19,000858,13:27:54,104.6100,31,1
2026-01-19,000858,13:27:57,104.6000,1,2
2026-01-19,000858,13:28:00,104.6000,106,2
2026-01-19,000858,13:28:03,104.6100,20,1
2026-01-19,000858,13:28:06,104.6100,87,1
2026-01-19,000858,13:28:09,104.6100,5,1
2026-01-19,000858,13:28:12,104.6000,4,2
2026-01-19,000858,13:28:15,104.6100,6,1
2026-01-19,000858,13:28:18,104.6100,35,1
2026-01-19,000858,13:28:21,104.6100,12,1
2026-01-19,000858,13:28:24,104.6100,13,1
2026-01-19,000858,13:28:27,104.6000,4,2
2026-01-19,000858,13:28:30,104.6100,89,1
2026-01-19,000858,13:28:33,104.6100,9,1
2026-01-19,000858,13:28:36,104.6000,5,2
2026-01-19,000858,13:28:39,104.6000,23,2
2026-01-19,000858,13:28:42,104.6000,3,2
2026-01-19,000858,13:28:45,104.6000,11,2
2026-01-19,000858,13:28:48,104.6000,11,2
2026-01-19,000858,13:28:51,104.6000,2,2
2026-01-19,000858,13:28:54,104.6100,41,1
2026-01-19,000858,13:28:57,104.6100,11,1
2026-01-19,000858,13:29:00,104.6100,25,1
2026-01-19,000858,13:29:03,104.6000,65,2
2026-01-19,000858,13:29:06,104.6100,29,1
2026-01-19,000858,13:29:09,104.6100,4,1
2026-01-19,000858,13:29:12,104.6100,8,1
2026-01-19,000858,13:29:15,104.6200,28,1
2026-01-19,000858,13:29:18,104.6200,1,1
2026-01-19,000858,13:29:21,104.6100,5,2
2026-01-19,000858,13:29:27,104.6100,5,2
2026-01-19,000858,13:29:30,104.6100,3,2
2026-01-19,000858,13:29:33,104.6100,17,2
2026-01-19,000858,13:29:36,104.6100,8,2
2026-01-19,000858,13:29:39,104.6200,11,1
2026-01-19,000858,13:29:42,104.6100,13,2
2026-01-19,000858,13:29:45,104.6200,23,1
2026-01-19,000858,13:29:48,104.6200,3,1
2026-01-19,000858,13:29:51,104.6100,32,2
2026-01-19,000858,13:29:54,104.6100,6,2
2026-01-19,000858,13:29:57,104.6200,51,1
2026-01-19,000858,13:30:00,104.6400,366,1
2026-01-19,000858,13:30:03,104.6600,17,1
2026-01-19,000858,13:30:06,104.6600,3,2
2026-01-19,000858,13:30:09,104.6600,2,2
2026-01-19,000858,13:30:12,104.6700,10,1
2026-01-19,000858,13:30:15,104.6700,225,1
2026-01-19,000858,13:30:18,104.6700,9,2
2026-01-19,000858,13:30:21,104.7000,20,1
2026-01-19,000858,13:30:24,104.7000,30,1
2026-01-19,000858,13:30:27,104.7000,17,1
2026-01-19,000858,13:30:30,104.7200,32,1
2026-01-19,000858,13:30:33,104.7200,4,2
2026-01-19,000858,13:30:36,104.7300,5,1
2026-01-19,000858,13:30:39,104.7600,8,1
2026-01-19,000858,13:30:42,104.7400,2,2
2026-01-19,000858,13:30:45,104.7600,2,1
2026-01-19,000858,13:30:48,104.7000,59,2
2026-01-19,000858,13:30:51,104.7600,5,1
2026-01-19,000858,13:30:54,104.7600,67,1
2026-01-19,000858,13:30:57,104.7600,15,1
2026-01-19,000858,13:31:00,104.7500,17,1
2026-01-19,000858,13:31:03,104.7600,11,1
2026-01-19,000858,13:31:06,104.7500,5,1
2026-01-19,000858,13:31:09,104.7500,1,1
2026-01-19,000858,13:31:12,104.7400,7,2
2026-01-19,000858,13:31:18,104.7300,25,2
2026-01-19,000858,13:31:21,104.7500,28,1
2026-01-19,000858,13:31:24,104.7500,23,1
2026-01-19,000858,13:31:27,104.7300,25,2
2026-01-19,000858,13:31:30,104.7500,14,1
2026-01-19,000858,13:31:33,104.7300,5,2
2026-01-19,000858,13:31:36,104.7400,16,2
2026-01-19,000858,13:31:39,104.7400,6,2
2026-01-19,000858,13:31:42,104.7400,15,2
2026-01-19,000858,13:31:48,104.7300,4,2
2026-01-19,000858,13:31:51,104.7100,11,2
2026-01-19,000858,13:31:54,104.7100,18,2
2026-01-19,000858,13:31:57,104.7100,5,2
2026-01-19,000858,13:32:00,104.7100,5,2
2026-01-19,000858,13:32:03,104.7100,2,2
2026-01-19,000858,13:32:06,104.7100,24,2
2026-01-19,000858,13:32:09,104.6800,186,2
2026-01-19,000858,13:32:12,104.6700,5,2
2026-01-19,000858,13:32:15,104.6800,11,1
2026-01-19,000858,13:32:18,104.6800,4,1
2026-01-19,000858,13:32:21,104.6700,5,2
2026-01-19,000858,13:32:24,104.6700,37,2
2026-01-19,000858,13:32:27,104.6800,6,1
2026-01-19,000858,13:32:30,104.6800,7,1
2026-01-19,000858,13:32:33,104.6800,9,1
2026-01-19,000858,13:32:36,104.6700,18,2
2026-01-19,000858,13:32:42,104.6800,2,2
2026-01-19,000858,13:32:45,104.6900,3,1
2026-01-19,000858,13:32:48,104.6700,10,2
2026-01-19,000858,13:32:51,104.6800,6,2
2026-01-19,000858,13:32:54,104.6800,22,2
2026-01-19,000858,13:32:57,104.6800,2,1
2026-01-19,000858,13:33:00,104.6800,13,1
2026-01-19,000858,13:33:03,104.6800,13,1
2026-01-19,000858,13:33:06,104.6700,28,2
2026-01-19,000858,13:33:09,104.6600,7,2
2026-01-19,000858,13:33:12,104.6600,40,2
2026-01-19,000858,13:33:15,104.6500,15,2
2026-01-19,000858,13:33:18,104.6600,19,1
2026-01-19,000858,13:33:21,104.6700,15,1
2026-01-19,000858,13:33:24,104.6700,5,1
2026-01-19,000858,13:33:27,104.6600,10,2
2026-01-19,000858,13:33:30,104.6600,15,2
2026-01-19,000858,13:33:33,104.6600,14,2
2026-01-19,000858,13:33:36,104.6700,35,4
2026-01-19,000858,13:33:39,104.6600,35,2
2026-01-19,000858,13:33:42,104.6600,54,2
2026-01-19,000858,13:33:45,104.6600,19,2
2026-01-19,000858,13:33:48,104.6600,62,2
2026-01-19,000858,13:33:51,104.6700,41,1
2026-01-19,000858,13:33:54,104.6700,8,2
2026-01-19,000858,13:33:57,104.6700,27,2
2026-01-19,000858,13:34:00,104.6700,24,1
2026-01-19,000858,13:34:03,104.6200,61,2
2026-01-19,000858,13:34:06,104.6200,13,2
2026-01-19,000858,13:34:09,104.6400,38,1
2026-01-19,000858,13:34:12,104.6300,12,1
2026-01-19,000858,13:34:15,104.6100,85,2
2026-01-19,000858,13:34:18,104.6400,12,1
2026-01-19,000858,13:34:21,104.6300,27,2
2026-01-19,000858,13:34:24,104.6300,13,2
2026-01-19,000858,13:34:27,104.6300,24,2
2026-01-19,000858,13:34:30,104.6300,19,2
2026-01-19,000858,13:34:33,104.6300,14,2
2026-01-19,000858,13:34:36,104.6300,16,2
2026-01-19,000858,13:34:39,104.6300,11,2
2026-01-19,000858,13:34:42,104.6200,26,2
2026-01-19,000858,13:34:45,104.6300,30,1
2026-01-19,000858,13:34:48,104.6100,67,2
2026-01-19,000858,13:34:51,104.6100,24,4
2026-01-19,000858,13:34:54,104.6100,50,2
2026-01-19,000858,13:34:57,104.6100,9,2
2026-01-19,000858,13:35:00,104.6100,28,2
2026-01-19,000858,13:35:03,104.6000,14,2
2026-01-19,000858,13:35:06,104.6100,25,1
2026-01-19,000858,13:35:09,104.6100,27,2
2026-01-19,000858,13:35:12,104.6000,17,2
2026-01-19,000858,13:35:15,104.6000,23,2
2026-01-19,000858,13:35:18,104.6000,43,2
2026-01-19,000858,13:35:21,104.6100,67,1
2026-01-19,000858,13:35:24,104.6100,24,2
2026-01-19,000858,13:35:27,104.6000,15,2
2026-01-19,000858,13:35:30,104.6100,23,1
2026-01-19,000858,13:35:33,104.6000,24,2
2026-01-19,000858,13:35:36,104.6100,21,4
2026-01-19,000858,13:35:39,104.6100,14,2
2026-01-19,000858,13:35:42,104.6100,29,2
2026-01-19,000858,13:35:45,104.6000,30,2
2026-01-19,000858,13:35:48,104.6100,12,4
2026-01-19,000858,13:35:51,104.6000,27,2
2026-01-19,000858,13:35:54,104.6200,54,1
2026-01-19,000858,13:35:57,104.6500,81,1
2026-01-19,000858,13:36:00,104.6000,35,2
2026-01-19,000858,13:36:03,104.6000,25,2
2026-01-19,000858,13:36:06,104.6000,13,2
2026-01-19,000858,13:36:09,104.6400,21,1
2026-01-19,000858,13:36:12,104.6100,6,2
2026-01-19,000858,13:36:15,104.6000,20,2
2026-01-19,000858,13:36:18,104.6400,28,1
2026-01-19,000858,13:36:21,104.6000,29,2
2026-01-19,000858,13:36:24,104.6100,13,2
2026-01-19,000858,13:36:27,104.6000,14,2
2026-01-19,000858,13:36:30,104.6000,6,2
2026-01-19,000858,13:36:33,104.6100,6,2
2026-01-19,000858,13:36:36,104.6100,12,2
2026-01-19,000858,13:36:39,104.6200,8,2
2026-01-19,000858,13:36:42,104.6200,3,2
2026-01-19,000858,13:36:45,104.6200,13,2
2026-01-19,000858,13:36:48,104.6200,13,2
2026-01-19,000858,13:36:51,104.6100,12,2
2026-01-19,000858,13:36:54,104.6200,10,1
2026-01-19,000858,13:36:57,104.6100,27,2
2026-01-19,000858,13:37:00,104.6100,42,2
2026-01-19,000858,13:37:03,104.6100,8,2
2026-01-19,000858,13:37:06,104.6100,36,2
2026-01-19,000858,13:37:09,104.6200,17,1
2026-01-19,000858,13:37:12,104.6100,23,2
2026-01-19,000858,13:37:15,104.6200,24,1
2026-01-19,000858,13:37:18,104.6000,72,2
2026-01-19,000858,13:37:21,104.6000,23,2
2026-01-19,000858,13:37:24,104.6100,43,1
2026-01-19,000858,13:37:27,104.6000,24,2
2026-01-19,000858,13:37:30,104.6100,17,2
2026-01-19,000858,13:37:33,104.6000,18,2
2026-01-19,000858,13:37:36,104.6000,13,2
2026-01-19,000858,13:37:39,104.6000,9,2
2026-01-19,000858,13:37:42,104.6100,17,4
2026-01-19,000858,13:37:45,104.6100,7,2
2026-01-19,000858,13:37:48,104.6000,73,2
2026-01-19,000858,13:37:51,104.6100,28,1
2026-01-19,000858,13:37:54,104.6100,7,1
2026-01-19,000858,13:37:57,104.6000,78,2
2026-01-19,000858,13:38:00,104.6000,69,2
2026-01-19,000858,13:38:03,104.6100,15,2
2026-01-19,000858,13:38:06,104.6100,9,2
2026-01-19,000858,13:38:09,104.6100,28,2
2026-01-19,000858,13:38:12,104.6000,59,2
2026-01-19,000858,13:38:15,104.6100,2,1
2026-01-19,000858,13:38:18,104.6000,20,2
2026-01-19,000858,13:38:21,104.6100,7,1
2026-01-19,000858,13:38:24,104.6000,27,2
2026-01-19,000858,13:38:27,104.6100,17,1
2026-01-19,000858,13:38:30,104.6100,33,1
2026-01-19,000858,13:38:33,104.6000,18,2
2026-01-19,000858,13:38:36,104.6100,13,1
2026-01-19,000858,13:38:39,104.6100,23,1
2026-01-19,000858,13:38:42,104.6100,10,2
2026-01-19,000858,13:38:45,104.6100,14,2
2026-01-19,000858,13:38:48,104.6000,22,2
2026-01-19,000858,13:38:51,104.6100,12,4
2026-01-19,000858,13:38:54,104.6100,31,2
2026-01-19,000858,13:38:57,104.6000,54,2
2026-01-19,000858,13:39:00,104.6000,65,2
2026-01-19,000858,13:39:03,104.6000,15,2
2026-01-19,000858,13:39:06,104.6100,11,1
2026-01-19,000858,13:39:09,104.6000,17,2
2026-01-19,000858,13:39:12,104.6100,8,1
2026-01-19,000858,13:39:15,104.6000,17,2
2026-01-19,000858,13:39:18,104.6100,31,2
2026-01-19,000858,13:39:21,104.6100,36,2
2026-01-19,000858,13:39:24,104.6000,15,2
2026-01-19,000858,13:39:27,104.6100,37,1
2026-01-19,000858,13:39:30,104.6100,21,1
2026-01-19,000858,13:39:33,104.6000,16,2
2026-01-19,000858,13:39:36,104.6100,69,1
2026-01-19,000858,13:39:39,104.6100,61,1
2026-01-19,000858,13:39:42,104.6000,6,2
2026-01-19,000858,13:39:45,104.6100,19,1
2026-01-19,000858,13:39:48,104.6000,44,2
2026-01-19,000858,13:39:51,104.6000,141,2
2026-01-19,000858,13:39:54,104.6000,101,1
2026-01-19,000858,13:39:57,104.5800,330,2
2026-01-19,000858,13:40:00,104.5800,84,2
2026-01-19,000858,13:40:03,104.5800,99,2
2026-01-19,000858,13:40:06,104.5800,73,2
2026-01-19,000858,13:40:09,104.5900,11,1
2026-01-19,000858,13:40:12,104.6000,48,1
2026-01-19,000858,13:40:15,104.5900,19,4
2026-01-19,000858,13:40:18,104.5800,41,2
2026-01-19,000858,13:40:21,104.5800,16,2
2026-01-19,000858,13:40:24,104.5800,20,2
2026-01-19,000858,13:40:27,104.5800,23,2
2026-01-19,000858,13:40:30,104.5900,4,1
2026-01-19,000858,13:40:33,104.5800,23,2
2026-01-19,000858,13:40:36,104.5900,39,1
2026-01-19,000858,13:40:39,104.5800,29,2
2026-01-19,000858,13:40:42,104.5800,45,2
2026-01-19,000858,13:40:45,104.5800,20,2
2026-01-19,000858,13:40:48,104.5800,35,2
2026-01-19,000858,13:40:51,104.6000,28,1
2026-01-19,000858,13:40:54,104.6000,53,1
2026-01-19,000858,13:40:57,104.5900,40,4
2026-01-19,000858,13:41:00,104.5900,22,1
2026-01-19,000858,13:41:03,104.5900,25,1
2026-01-19,000858,13:41:06,104.5800,433,2
2026-01-19,000858,13:41:09,104.5700,44,2
2026-01-19,000858,13:41:12,104.5800,31,1
2026-01-19,000858,13:41:15,104.5700,9,2
2026-01-19,000858,13:41:18,104.5800,27,1
2026-01-19,000858,13:41:21,104.5800,35,1
2026-01-19,000858,13:41:24,104.5800,21,1
2026-01-19,000858,13:41:27,104.5700,15,2
2026-01-19,000858,13:41:30,104.5800,6,1
2026-01-19,000858,13:41:33,104.5800,14,1
2026-01-19,000858,13:41:36,104.5700,42,2
2026-01-19,000858,13:41:39,104.5700,111,2
2026-01-19,000858,13:41:42,104.5700,14,2
2026-01-19,000858,13:41:45,104.5700,29,2
2026-01-19,000858,13:41:48,104.5700,17,2
2026-01-19,000858,13:41:51,104.5700,25,2
2026-01-19,000858,13:41:54,104.5700,25,2
2026-01-19,000858,13:41:57,104.5700,11,2
2026-01-19,000858,13:42:00,104.5800,21,1
2026-01-19,000858,13:42:03,104.5700,51,2
2026-01-19,000858,13:42:06,104.5700,103,2
2026-01-19,000858,13:42:09,104.5800,92,1
2026-01-19,000858,13:42:12,104.5800,14,2
2026-01-19,000858,13:42:15,104.5800,13,2
2026-01-19,000858,13:42:18,104.5800,22,2
2026-01-19,000858,13:42:21,104.5800,32,2
2026-01-19,000858,13:42:24,104.5800,98,2
2026-01-19,000858,13:42:27,104.5700,27,2
2026-01-19,000858,13:42:30,104.5700,62,2
2026-01-19,000858,13:42:33,104.5700,29,2
2026-01-19,000858,13:42:36,104.5700,75,2
2026-01-19,000858,13:42:39,104.5700,69,2
2026-01-19,000858,13:42:42,104.5700,74,2
2026-01-19,000858,13:42:45,104.5700,36,2
2026-01-19,000858,13:42:48,104.5700,60,2
2026-01-19,000858,13:42:51,104.5700,36,2
2026-01-19,000858,13:42:54,104.5800,40,1
2026-01-19,000858,13:42:57,104.5700,31,2
2026-01-19,000858,13:43:00,104.5700,10,2
2026-01-19,000858,13:43:03,104.5800,182,1
2026-01-19,000858,13:43:06,104.5600,7,2
2026-01-19,000858,13:43:09,104.5600,51,2
2026-01-19,000858,13:43:12,104.5600,59,2
2026-01-19,000858,13:43:15,104.5600,20,2
2026-01-19,000858,13:43:18,104.5600,51,2
2026-01-19,000858,13:43:21,104.5600,163,2
2026-01-19,000858,13:43:24,104.5600,64,2
2026-01-19,000858,13:43:27,104.5600,29,2
2026-01-19,000858,13:43:30,104.5600,68,2
2026-01-19,000858,13:43:33,104.5600,60,2
2026-01-19,000858,13:43:36,104.5600,18,2
2026-01-19,000858,13:43:39,104.5600,59,2
2026-01-19,000858,13:43:42,104.5600,13,2
2026-01-19,000858,13:43:45,104.5600,23,2
2026-01-19,000858,13:43:48,104.5600,53,2
2026-01-19,000858,13:43:51,104.5600,36,2
2026-01-19,000858,13:43:54,104.5600,17,2
2026-01-19,000858,13:43:57,104.5600,52,2
2026-01-19,000858,13:44:00,104.5600,185,2
2026-01-19,000858,13:44:03,104.5500,57,2
2026-01-19,000858,13:44:06,104.5500,418,2
2026-01-19,000858,13:44:09,104.5500,126,2
2026-01-19,000858,13:44:12,104.5500,179,2
2026-01-19,000858,13:44:15,104.5500,58,2
2026-01-19,000858,13:44:18,104.5500,39,2
2026-01-19,000858,13:44:21,104.5500,35,2
2026-01-19,000858,13:44:24,104.5500,28,2
2026-01-19,000858,13:44:27,104.5600,102,1
2026-01-19,000858,13:44:30,104.5500,27,2
2026-01-19,000858,13:44:33,104.5500,47,2
2026-01-19,000858,13:44:36,104.5600,27,1
2026-01-19,000858,13:44:39,104.5500,34,2
2026-01-19,000858,13:44:42,104.5500,30,2
2026-01-19,000858,13:44:45,104.5500,67,2
2026-01-19,000858,13:44:48,104.5500,57,2
2026-01-19,000858,13:44:51,104.5500,98,2
2026-01-19,000858,13:44:54,104.5400,95,2
2026-01-19,000858,13:44:57,104.5500,115,4
2026-01-19,000858,13:45:00,104.5400,34,2
2026-01-19,000858,13:45:03,104.5400,39,2
2026-01-19,000858,13:45:06,104.5400,110,2
2026-01-19,000858,13:45:09,104.5400,49,2
2026-01-19,000858,13:45:12,104.5400,75,2
2026-01-19,000858,13:45:15,104.5400,24,2
2026-01-19,000858,13:45:18,104.5500,57,1
2026-01-19,000858,13:45:21,104.5500,28,2
2026-01-19,000858,13:45:24,104.5400,26,2
2026-01-19,000858,13:45:27,104.5400,37,2
2026-01-19,000858,13:45:30,104.5500,27,1
2026-01-19,000858,13:45:33,104.5400,76,2
2026-01-19,000858,13:45:36,104.5500,36,1
2026-01-19,000858,13:45:39,104.5500,28,1
2026-01-19,000858,13:45:42,104.5400,26,2
2026-01-19,000858,13:45:45,104.5400,22,2
2026-01-19,000858,13:45:48,104.5400,31,2
2026-01-19,000858,13:45:51,104.5400,38,2
2026-01-19,000858,13:45:54,104.5400,98,2
2026-01-19,000858,13:45:57,104.5400,59,2
2026-01-19,000858,13:46:00,104.5400,52,2
2026-01-19,000858,13:46:03,104.5500,20,1
2026-01-19,000858,13:46:06,104.5500,52,1
2026-01-19,000858,13:46:09,104.5400,247,2
2026-01-19,000858,13:46:12,104.5300,24,2
2026-01-19,000858,13:46:15,104.5300,53,2
2026-01-19,000858,13:46:18,104.5400,61,1
2026-01-19,000858,13:46:21,104.5300,174,2
2026-01-19,000858,13:46:24,104.5300,46,2
2026-01-19,000858,13:46:27,104.5200,110,2
2026-01-19,000858,13:46:30,104.5300,34,1
2026-01-19,000858,13:46:33,104.5300,51,1
2026-01-19,000858,13:46:36,104.5300,54,1
2026-01-19,000858,13:46:39,104.5200,96,2
2026-01-19,000858,13:46:42,104.5200,25,2
2026-01-19,000858,13:46:45,104.5200,312,2
2026-01-19,000858,13:46:48,104.5200,22,1
2026-01-19,000858,13:46:51,104.5200,39,1
2026-01-19,000858,13:46:54,104.5200,40,1
2026-01-19,000858,13:46:57,104.5100,50,2
2026-01-19,000858,13:47:00,104.5200,38,1
2026-01-19,000858,13:47:03,104.5100,39,2
2026-01-19,000858,13:47:06,104.5200,29,1
2026-01-19,000858,13:47:09,104.5100,19,2
2026-01-19,000858,13:47:12,104.5100,32,2
2026-01-19,000858,13:47:15,104.5100,45,2
2026-01-19,000858,13:47:18,104.5200,5,1
2026-01-19,000858,13:47:21,104.5200,64,1
2026-01-19,000858,13:47:24,104.5100,20,2
2026-01-19,000858,13:47:27,104.5200,9,1
2026-01-19,000858,13:47:30,104.5200,37,1
2026-01-19,000858,13:47:33,104.5200,26,1
2026-01-19,000858,13:47:36,104.5300,173,1
2026-01-19,000858,13:47:39,104.5300,15,1
2026-01-19,000858,13:47:42,104.5200,17,2
2026-01-19,000858,13:47:45,104.5400,5,1
2026-01-19,000858,13:47:48,104.5400,41,1
2026-01-19,000858,13:47:51,104.5300,21,4
2026-01-19,000858,13:47:54,104.5300,2,1
2026-01-19,000858,13:47:57,104.5200,15,2
2026-01-19,000858,13:48:00,104.5200,22,2
2026-01-19,000858,13:48:03,104.5300,29,1
2026-01-19,000858,13:48:06,104.5300,43,1
2026-01-19,000858,13:48:09,104.5300,42,1
2026-01-19,000858,13:48:12,104.5300,20,1
2026-01-19,000858,13:48:15,104.5200,8,2
2026-01-19,000858,13:48:18,104.5300,23,1
2026-01-19,000858,13:48:21,104.5300,8,1
2026-01-19,000858,13:48:24,104.5200,53,2
2026-01-19,000858,13:48:27,104.5300,1,2
2026-01-19,000858,13:48:30,104.5300,4,2
2026-01-19,000858,13:48:33,104.5400,2,1
2026-01-19,000858,13:48:36,104.5300,9,2
2026-01-19,000858,13:48:39,104.5400,5,1
2026-01-19,000858,13:48:42,104.5300,80,2
2026-01-19,000858,13:48:45,104.5300,19,2
2026-01-19,000858,13:48:48,104.5300,23,2
2026-01-19,000858,13:48:51,104.5400,53,1
2026-01-19,000858,13:48:54,104.5300,42,2
2026-01-19,000858,13:48:57,104.5300,35,1
2026-01-19,000858,13:49:00,104.5300,34,2
2026-01-19,000858,13:49:03,104.5300,30,1
2026-01-19,000858,13:49:06,104.5200,28,2
2026-01-19,000858,13:49:09,104.5200,34,2
2026-01-19,000858,13:49:12,104.5200,30,2
2026-01-19,000858,13:49:15,104.5200,34,2
2026-01-19,000858,13:49:18,104.5300,64,1
2026-01-19,000858,13:49:21,104.5300,32,2
2026-01-19,000858,13:49:24,104.5200,33,2
2026-01-19,000858,13:49:27,104.5200,16,2
2026-01-19,000858,13:49:30,104.5200,18,2
2026-01-19,000858,13:49:33,104.5300,46,1
2026-01-19,000858,13:49:36,104.5100,40,2
2026-01-19,000858,13:49:39,104.5100,59,2
2026-01-19,000858,13:49:42,104.5200,50,1
2026-01-19,000858,13:49:45,104.5100,30,2
2026-01-19,000858,13:49:48,104.5100,33,2
2026-01-19,000858,13:49:51,104.5200,15,1
2026-01-19,000858,13:49:54,104.5200,32,1
2026-01-19,000858,13:49:57,104.5100,14,2
2026-01-19,000858,13:50:00,104.5100,15,2
2026-01-19,000858,13:50:03,104.5100,90,2
2026-01-19,000858,13:50:06,104.5200,32,1
2026-01-19,000858,13:50:09,104.5200,223,1
2026-01-19,000858,13:50:12,104.5100,50,2
2026-01-19,000858,13:50:15,104.5200,536,1
2026-01-19,000858,13:50:18,104.5000,163,2
2026-01-19,000858,13:50:21,104.5000,113,2
2026-01-19,000858,13:50:24,104.5100,63,1
2026-01-19,000858,13:50:27,104.5200,70,1
2026-01-19,000858,13:50:30,104.5000,32,2
2026-01-19,000858,13:50:33,104.5000,65,2
2026-01-19,000858,13:50:36,104.5000,24,2
2026-01-19,000858,13:50:39,104.5100,91,1
2026-01-19,000858,13:50:42,104.5000,171,2
2026-01-19,000858,13:50:45,104.5000,72,2
2026-01-19,000858,13:50:48,104.5000,57,2
2026-01-19,000858,13:50:51,104.5000,37,2
2026-01-19,000858,13:50:54,104.5000,77,2
2026-01-19,000858,13:50:57,104.5000,40,2
