date,code,time,price,volume,bs
2026-06-09,000858,11:12:00,79.2800,6,1
2026-06-09,000858,11:12:03,79.2600,6,2
2026-06-09,000858,11:12:06,79.2600,17,2
2026-06-09,000858,11:12:09,79.2600,19,1
2026-06-09,000858,11:12:12,79.2500,22,2
2026-06-09,000858,11:12:15,79.2500,13,2
2026-06-09,000858,11:12:18,79.2500,14,2
2026-06-09,000858,11:12:21,79.2600,22,1
2026-06-09,000858,11:12:24,79.2500,20,2
2026-06-09,000858,11:12:27,79.2600,32,4
2026-06-09,000858,11:12:30,79.2600,72,4
2026-06-09,000858,11:12:33,79.2600,56,1
2026-06-09,000858,11:12:39,79.2600,4,1
2026-06-09,000858,11:12:42,79.2700,6,1
2026-06-09,000858,11:12:45,79.2500,13,2
2026-06-09,000858,11:12:51,79.2700,13,1
2026-06-09,000858,11:12:54,79.2600,1,2
2026-06-09,000858,11:12:57,79.2700,24,1
2026-06-09,000858,11:13:00,79.2600,2,2
2026-06-09,000858,11:13:03,79.2700,34,1
2026-06-09,000858,11:13:06,79.2700,69,2
2026-06-09,000858,11:13:09,79.2600,8,4
2026-06-09,000858,11:13:12,79.2400,160,2
2026-06-09,000858,11:13:15,79.2400,90,1
2026-06-09,000858,11:13:18,79.2400,6,1
2026-06-09,000858,11:13:21,79.2400,18,1
2026-06-09,000858,11:13:24,79.2400,5,1
2026-06-09,000858,11:13:27,79.2400,4,2
2026-06-09,000858,11:13:30,79.2400,30,2
2026-06-09,000858,11:13:36,79.2600,8,1
2026-06-09,000858,11:13:39,79.2500,1,4
2026-06-09,000858,11:13:45,79.2500,9,2
2026-06-09,000858,11:13:48,79.2400,19,2
2026-06-09,000858,11:13:51,79.2400,3,2
2026-06-09,000858,11:13:54,79.2400,13,2
2026-06-09,000858,11:13:57,79.2500,16,1
2026-06-09,000858,11:14:00,79.2400,31,2
2026-06-09,000858,11:14:03,79.2400,68,2
2026-06-09,000858,11:14:06,79.2300,32,2
2026-06-09,000858,11:14:09,79.2300,71,2
2026-06-09,000858,11:14:12,79.2400,3,1
2026-06-09,000858,11:14:15,79.2400,9,1
2026-06-09,000858,11:14:18,79.2300,60,2
2026-06-09,000858,11:14:24,79.2400,103,1
2026-06-09,000858,11:14:27,79.2400,14,2
2026-06-09,000858,11:14:30,79.2400,14,2
2026-06-09,000858,11:14:33,79.2500,2,1
2026-06-09,000858,11:14:36,79.2400,10,2
2026-06-09,000858,11:14:39,79.2400,12,2
2026-06-09,000858,11:14:42,79.2500,3,1
2026-06-09,000858,11:14:45,79.2500,27,1
2026-06-09,000858,11:14:48,79.2500,6,1
2026-06-09,000858,11:14:51,79.2500,68,1
2026-06-09,000858,11:14:54,79.2500,8,1
2026-06-09,000858,11:14:57,79.2500,6,1
2026-06-09,000858,11:15:00,79.2400,15,2
2026-06-09,000858,11:15:03,79.2600,98,1
2026-06-09,000858,11:15:06,79.2600,30,1
2026-06-09,000858,11:15:09,79.2600,12,2
2026-06-09,000858,11:15:12,79.2700,22,1
2026-06-09,000858,11:15:15,79.2700,45,1
2026-06-09,000858,11:15:18,79.2600,6,1
2026-06-09,000858,11:15:21,79.2600,17,1
2026-06-09,000858,11:15:24,79.2600,9,1
2026-06-09,000858,11:15:27,79.2600,7,1
2026-06-09,000858,11:15:30,79.2600,10,1
2026-06-09,000858,11:15:33,79.2600,1,2
2026-06-09,000858,11:15:36,79.2600,8,2
2026-06-09,000858,11:15:39,79.2600,1,4
2026-06-09,000858,11:15:42,79.2500,4,2
2026-06-09,000858,11:15:45,79.2600,14,1
2026-06-09,000858,11:15:48,79.2600,5,1
2026-06-09,000858,11:15:51,79.2600,2,1
2026-06-09,000858,11:15:54,79.2600,34,1
2026-06-09,000858,11:15:57,79.2700,13,1
2026-06-09,000858,11:16:00,79.2700,5,1
2026-06-09,000858,11:16:03,79.2700,5,1
2026-06-09,000858,11:16:06,79.2700,10,1
2026-06-09,000858,11:16:09,79.2700,24,1
2026-06-09,000858,11:16:12,79.2700,4,1
2026-06-09,000858,11:16:15,79.2600,44,2
2026-06-09,000858,11:16:18,79.2600,13,1
2026-06-09,000858,11:16:21,79.2600,3,1
2026-06-09,000858,11:16:24,79.2500,11,2
2026-06-09,000858,11:16:27,79.2600,13,2
2026-06-09,000858,11:16:30,79.2700,27,1
2026-06-09,000858,11:16:33,79.2700,1,1
2026-06-09,000858,11:16:36,79.2600,6,2
2026-06-09,000858,11:16:39,79.2600,4,2
2026-06-09,000858,11:16:42,79.2700,22,1
2026-06-09,000858,11:16:48,79.2600,19,2
2026-06-09,000858,11:16:51,79.2600,1,1
2026-06-09,000858,11:16:54,79.2500,8,2
2026-06-09,000858,11:16:57,79.2500,4,2
2026-06-09,000858,11:17:00,79.2600,29,1
2026-06-09,000858,11:17:03,79.2600,1,1
2026-06-09,000858,11:17:06,79.2500,7,2
2026-06-09,000858,11:17:09,79.2500,14,2
2026-06-09,000858,11:17:12,79.2500,15,2
2026-06-09,000858,11:17:15,79.2500,5,2
2026-06-09,000858,11:17:18,79.2600,2,1
2026-06-09,000858,11:17:21,79.2600,14,1
2026-06-09,000858,11:17:24,79.2400,190,2
2026-06-09,000858,11:17:27,79.2300,5,2
2026-06-09,000858,11:17:30,79.2400,1,1
2026-06-09,000858,11:17:33,79.2500,12,1
2026-06-09,000858,11:17:39,79.2500,1,1
2026-06-09,000858,11:17:42,79.2400,14,2
2026-06-09,000858,11:17:45,79.2400,210,1
2026-06-09,000858,11:17:48,79.2400,1,1
2026-06-09,000858,11:17:54,79.2400,6,1
2026-06-09,000858,11:17:57,79.2300,125,2
2026-06-09,000858,11:18:00,79.2300,5,4
2026-06-09,000858,11:18:03,79.2300,7,2
2026-06-09,000858,11:18:06,79.2300,19,1
2026-06-09,000858,11:18:09,79.2300,1,1
2026-06-09,000858,11:18:12,79.2300,7,1
2026-06-09,000858,11:18:15,79.2200,27,2
2026-06-09,000858,11:18:18,79.2200,24,2
2026-06-09,000858,11:18:21,79.2200,78,2
2026-06-09,000858,11:18:24,79.2300,4,1
2026-06-09,000858,11:18:27,79.2200,107,4
2026-06-09,000858,11:18:30,79.2100,21,2
2026-06-09,000858,11:18:33,79.2100,15,2
2026-06-09,000858,11:18:36,79.2100,26,2
2026-06-09,000858,11:18:39,79.2200,5,1
2026-06-09,000858,11:18:42,79.2100,96,2
2026-06-09,000858,11:18:45,79.2100,20,2
2026-06-09,000858,11:18:48,79.2200,31,1
2026-06-09,000858,11:18:51,79.2100,24,2
2026-06-09,000858,11:18:54,79.2000,12,2
2026-06-09,000858,11:18:57,79.2100,8,1
2026-06-09,000858,11:19:00,79.2100,37,1
2026-06-09,000858,11:19:03,79.2100,114,1
2026-06-09,000858,11:19:06,79.2000,69,2
2026-06-09,000858,11:19:09,79.2100,36,1
2026-06-09,000858,11:19:12,79.2100,14,1
2026-06-09,000858,11:19:15,79.2100,23,1
2026-06-09,000858,11:19:18,79.2000,59,2
2026-06-09,000858,11:19:21,79.2000,9,2
2026-06-09,000858,11:19:24,79.2100,11,1
2026-06-09,000858,11:19:27,79.2100,8,1
2026-06-09,000858,11:19:30,79.2000,132,2
2026-06-09,000858,11:19:33,79.2000,13,2
2026-06-09,000858,11:19:36,79.2000,15,2
2026-06-09,000858,11:19:39,79.2100,22,1
2026-06-09,000858,11:19:42,79.2000,81,2
2026-06-09,000858,11:19:45,79.2100,34,1
2026-06-09,000858,11:19:48,79.2100,3,1
2026-06-09,000858,11:19:51,79.2000,31,2
2026-06-09,000858,11:19:54,79.2000,17,1
2026-06-09,000858,11:19:57,79.2000,1,1
2026-06-09,000858,11:20:00,79.2000,33,1
2026-06-09,000858,11:20:03,79.2000,56,2
2026-06-09,000858,11:20:06,79.2000,4,1
2026-06-09,000858,11:20:09,79.2100,25,1
2026-06-09,000858,11:20:12,79.2000,40,2
2026-06-09,000858,11:20:15,79.2000,8,2
2026-06-09,000858,11:20:18,79.2100,2,1
2026-06-09,000858,11:20:21,79.1900,100,2
2026-06-09,000858,11:20:24,79.2000,50,2
2026-06-09,000858,11:20:27,79.1900,16,2
2026-06-09,000858,11:20:30,79.2000,1,1
2026-06-09,000858,11:20:33,79.2000,3,1
2026-06-09,000858,11:20:36,79.1900,11,2
2026-06-09,000858,11:20:39,79.2000,6,1
2026-06-09,000858,11:20:42,79.1900,3,2
2026-06-09,000858,11:20:45,79.2000,7,1
2026-06-09,000858,11:20:48,79.1900,4,2
2026-06-09,000858,11:20:51,79.1900,6,2
2026-06-09,000858,11:20:54,79.1900,45,2
2026-06-09,000858,11:20:57,79.2000,10,1
2026-06-09,000858,11:21:00,79.2000,36,1
2026-06-09,000858,11:21:03,79.2000,2,1
2026-06-09,000858,11:21:06,79.2000,3,1
2026-06-09,000858,11:21:09,79.2000,13,1
2026-06-09,000858,11:21:12,79.2000,9,1
2026-06-09,000858,11:21:15,79.2000,126,1
2026-06-09,000858,11:21:18,79.2000,14,1
2026-06-09,000858,11:21:21,79.2000,10,1
2026-06-09,000858,11:21:24,79.1900,27,2
2026-06-09,000858,11:21:27,79.1900,23,2
2026-06-09,000858,11:21:30,79.1900,20,2
2026-06-09,000858,11:21:33,79.1900,17,2
2026-06-09,000858,11:21:36,79.1900,9,2
2026-06-09,000858,11:21:39,79.2000,4,1
2026-06-09,000858,11:21:42,79.2000,2,1
2026-06-09,000858,11:21:48,79.1900,58,2
2026-06-09,000858,11:21:51,79.1900,22,2
2026-06-09,000858,11:21:54,79.1900,21,2
2026-06-09,000858,11:21:57,79.1900,12,2
2026-06-09,000858,11:22:00,79.1900,32,2
2026-06-09,000858,11:22:03,79.2000,4,1
2026-06-09,000858,11:22:06,79.2000,7,1
2026-06-09,000858,11:22:09,79.2000,92,1
2026-06-09,000858,11:22:12,79.2000,7,2
2026-06-09,000858,11:22:15,79.2000,17,1
2026-06-09,000858,11:22:18,79.2000,3,2
2026-06-09,000858,11:22:21,79.2100,78,1
2026-06-09,000858,11:22:24,79.2100,58,1
2026-06-09,000858,11:22:30,79.2100,3,2
2026-06-09,000858,11:22:33,79.2200,4,1
2026-06-09,000858,11:22:36,79.2100,5,2
2026-06-09,000858,11:22:39,79.2100,2,2
2026-06-09,000858,11:22:42,79.2200,1,1
2026-06-09,000858,11:22:45,79.2100,13,2
2026-06-09,000858,11:22:48,79.2200,9,1
2026-06-09,000858,11:22:51,79.2100,18,2
2026-06-09,000858,11:22:54,79.2100,16,2
2026-06-09,000858,11:22:57,79.2000,10,2
2026-06-09,000858,11:23:03,79.2100,3,1
2026-06-09,000858,11:23:06,79.2100,20,1
2026-06-09,000858,11:23:09,79.2100,34,1
2026-06-09,000858,11:23:12,79.2100,8,2
2026-06-09,000858,11:23:15,79.2200,21,1
2026-06-09,000858,11:23:18,79.2200,1,1
2026-06-09,000858,11:23:21,79.2200,35,1
2026-06-09,000858,11:23:24,79.2100,20,2
2026-06-09,000858,11:23:27,79.2000,50,2
2026-06-09,000858,11:23:30,79.2100,8,4
2026-06-09,000858,11:23:36,79.2200,31,1
2026-06-09,000858,11:23:39,79.2200,15,1
2026-06-09,000858,11:23:42,79.2200,30,1
2026-06-09,000858,11:23:45,79.2200,25,1
2026-06-09,000858,11:23:48,79.2200,27,1
2026-06-09,000858,11:23:51,79.2100,13,2
2026-06-09,000858,11:23:54,79.2200,5,2
2026-06-09,000858,11:23:57,79.2200,26,2
2026-06-09,000858,11:24:00,79.2300,2,1
2026-06-09,000858,11:24:03,79.2300,4,1
2026-06-09,000858,11:24:06,79.2300,14,1
2026-06-09,000858,11:24:09,79.2400,6,1
2026-06-09,000858,11:24:12,79.2300,2,2
2026-06-09,000858,11:24:15,79.2300,11,2
2026-06-09,000858,11:24:18,79.2400,14,1
2026-06-09,000858,11:24:21,79.2300,33,2
2026-06-09,000858,11:24:24,79.2300,8,2
2026-06-09,000858,11:24:30,79.2300,18,2
2026-06-09,000858,11:24:33,79.2400,30,1
2026-06-09,000858,11:24:36,79.2300,8,2
2026-06-09,000858,11:24:39,79.2300,2,1
2026-06-09,000858,11:24:42,79.2300,3,1
2026-06-09,000858,11:24:45,79.2300,40,1
2026-06-09,000858,11:24:48,79.2300,9,1
2026-06-09,000858,11:24:51,79.2200,5,2
2026-06-09,000858,11:24:54,79.2400,29,1
2026-06-09,000858,11:25:00,79.2400,4,1
2026-06-09,000858,11:25:03,79.2400,30,1
2026-06-09,000858,11:25:06,79.2400,15,1
2026-06-09,000858,11:25:09,79.2400,11,1
2026-06-09,000858,11:25:12,79.2400,6,1
2026-06-09,000858,11:25:15,79.2400,8,1
2026-06-09,000858,11:25:18,79.2400,1,1
2026-06-09,000858,11:25:21,79.2400,17,1
2026-06-09,000858,11:25:24,79.2400,9,1
2026-06-09,000858,11:25:27,79.2400,5,1
2026-06-09,000858,11:25:30,79.2300,24,2
2026-06-09,000858,11:25:33,79.2400,4,1
2026-06-09,000858,11:25:36,79.2300,7,2
2026-06-09,000858,11:25:39,79.2400,8,1
2026-06-09,000858,11:25:42,79.2400,13,1
2026-06-09,000858,11:25:45,79.2400,14,1
2026-06-09,000858,11:25:48,79.2400,29,1
2026-06-09,000858,11:25:51,79.2300,22,2
2026-06-09,000858,11:25:54,79.2400,37,1
2026-06-09,000858,11:25:57,79.2400,32,1
2026-06-09,000858,11:26:00,79.2400,16,1
2026-06-09,000858,11:26:03,79.2400,1,1
2026-06-09,000858,11:26:06,79.2400,50,1
2026-06-09,000858,11:26:09,79.2500,34,1
2026-06-09,000858,11:26:12,79.2500,129,1
2026-06-09,000858,11:26:15,79.2500,7,1
2026-06-09,000858,11:26:18,79.2600,24,1
2026-06-09,000858,11:26:21,79.2400,4,2
2026-06-09,000858,11:26:24,79.2500,23,4
2026-06-09,000858,11:26:27,79.2500,1,2
2026-06-09,000858,11:26:30,79.2600,14,1
2026-06-09,000858,11:26:33,79.2600,19,1
2026-06-09,000858,11:26:36,79.2600,9,1
2026-06-09,000858,11:26:39,79.2500,7,2
2026-06-09,000858,11:26:42,79.2700,42,1
2026-06-09,000858,11:26:45,79.2500,14,2
2026-06-09,000858,11:26:48,79.2700,13,1
2026-06-09,000858,11:26:51,79.2700,109,1
2026-06-09,000858,11:26:54,79.2600,13,4
2026-06-09,000858,11:26:57,79.2700,3,1
2026-06-09,000858,11:27:00,79.2700,13,1
2026-06-09,000858,11:27:06,79.2600,7,2
2026-06-09,000858,11:27:09,79.2700,50,1
2026-06-09,000858,11:27:15,79.2800,1,1
2026-06-09,000858,11:27:18,79.2800,40,1
2026-06-09,000858,11:27:21,79.2700,8,2
2026-06-09,000858,11:27:24,79.2700,8,2
2026-06-09,000858,11:27:27,79.2800,15,1
2026-06-09,000858,11:27:30,79.2800,1,2
2026-06-09,000858,11:27:33,79.2900,4,1
2026-06-09,000858,11:27:36,79.2900,39,1
2026-06-09,000858,11:27:39,79.2800,8,4
2026-06-09,000858,11:27:42,79.2800,3,2
2026-06-09,000858,11:27:45,79.2900,8,1
2026-06-09,000858,11:27:48,79.2800,36,2
2026-06-09,000858,11:27:51,79.2800,48,1
2026-06-09,000858,11:27:54,79.2900,53,1
2026-06-09,000858,11:27:57,79.2700,11,2
2026-06-09,000858,11:28:00,79.3000,29,1
2026-06-09,000858,11:28:03,79.2700,6,2
2026-06-09,000858,11:28:06,79.3000,4,1
2026-06-09,000858,11:28:09,79.2700,6,2
2026-06-09,000858,11:28:12,79.2900,17,1
2026-06-09,000858,11:28:15,79.2700,262,2
2026-06-09,000858,11:28:18,79.2600,74,2
2026-06-09,000858,11:28:21,79.2700,17,1
2026-06-09,000858,11:28:24,79.2600,20,2
2026-06-09,000858,11:28:27,79.2600,10,2
2026-06-09,000858,11:28:30,79.2600,4,4
2026-06-09,000858,11:28:33,79.2600,89,1
2026-06-09,000858,11:28:36,79.2500,18,4
2026-06-09,000858,11:28:39,79.2300,16,2
2026-06-09,000858,11:28:42,79.2600,9,1
2026-06-09,000858,11:28:45,79.2300,4,2
2026-06-09,000858,11:28:48,79.2500,3,1
2026-06-09,000858,11:28:51,79.2500,2,4
2026-06-09,000858,11:28:54,79.2400,10,2
2026-06-09,000858,11:28:57,79.2300,2,2
2026-06-09,000858,11:29:03,79.2500,6,4
2026-06-09,000858,11:29:06,79.2300,9,2
2026-06-09,000858,11:29:09,79.2300,21,2
2026-06-09,000858,11:29:12,79.2300,18,2
2026-06-09,000858,11:29:15,79.2500,8,1
2026-06-09,000858,11:29:18,79.2400,19,4
2026-06-09,000858,11:29:21,79.2400,15,1
2026-06-09,000858,11:29:24,79.2300,11,2
2026-06-09,000858,11:29:27,79.2200,6,2
2026-06-09,000858,11:29:30,79.2300,12,1
2026-06-09,000858,11:29:33,79.2300,3,1
2026-06-09,000858,11:29:36,79.2300,9,2
2026-06-09,000858,11:29:39,79.2300,16,1
2026-06-09,000858,11:29:42,79.2200,40,2
2026-06-09,000858,11:29:45,79.2100,13,2
2026-06-09,000858,11:29:48,79.2200,10,1
2026-06-09,000858,11:29:51,79.2200,27,1
2026-06-09,000858,11:29:54,79.2200,22,1
2026-06-09,000858,11:29:57,79.2200,10,1
2026-06-09,000858,11:30:00,79.2100,12,2
2026-06-09,000858,13:00:00,79.2200,228,1
2026-06-09,000858,13:00:03,79.2800,605,1
2026-06-09,000858,13:00:06,79.2700,205,2
2026-06-09,000858,13:00:09,79.2700,235,2
2026-06-09,000858,13:00:12,79.2700,304,2
2026-06-09,000858,13:00:15,79.3300,70,1
2026-06-09,000858,13:00:18,79.3200,8,1
2026-06-09,000858,13:00:21,79.3300,31,1
2026-06-09,000858,13:00:24,79.3500,13,1
2026-06-09,000858,13:00:27,79.3600,36,1
2026-06-09,000858,13:00:30,79.3500,15,2
2026-06-09,000858,13:00:33,79.3500,6,2
2026-06-09,000858,13:00:36,79.3600,29,1
2026-06-09,000858,13:00:39,79.3600,11,2
2026-06-09,000858,13:00:42,79.3700,210,1
2026-06-09,000858,13:00:45,79.3600,14,1
2026-06-09,000858,13:00:48,79.3600,2,2
2026-06-09,000858,13:00:51,79.3600,27,2
2026-06-09,000858,13:00:54,79.3700,5,1
2026-06-09,000858,13:00:57,79.3700,4,2
2026-06-09,000858,13:01:00,79.3700,10,2
2026-06-09,000858,13:01:03,79.3700,54,1
2026-06-09,000858,13:01:06,79.3800,29,1
2026-06-09,000858,13:01:09,79.3500,26,4
2026-06-09,000858,13:01:12,79.3600,17,2
2026-06-09,000858,13:01:15,79.3600,35,1
2026-06-09,000858,13:01:18,79.3600,15,1
2026-06-09,000858,13:01:21,79.3500,22,1
2026-06-09,000858,13:01:24,79.3000,70,2
2026-06-09,000858,13:01:27,79.3500,17,1
2026-06-09,000858,13:01:30,79.3000,15,2
2026-06-09,000858,13:01:33,79.3000,26,1
2026-06-09,000858,13:01:36,79.3000,41,2
2026-06-09,000858,13:01:39,79.3000,54,2
2026-06-09,000858,13:01:42,79.3400,13,2
2026-06-09,000858,13:01:45,79.3100,10,2
2026-06-09,000858,13:01:48,79.3200,7,2
2026-06-09,000858,13:01:51,79.3400,11,1
2026-06-09,000858,13:01:54,79.3100,10,2
2026-06-09,000858,13:01:57,79.3200,5,2
2026-06-09,000858,13:02:00,79.3300,22,1
2026-06-09,000858,13:02:03,79.3300,19,2
2026-06-09,000858,13:02:06,79.3100,22,2
2026-06-09,000858,13:02:09,79.3300,15,1
2026-06-09,000858,13:02:12,79.3400,8,1
2026-06-09,000858,13:02:15,79.3100,17,2
2026-06-09,000858,13:02:18,79.3100,23,2
2026-06-09,000858,13:02:21,79.3300,46,1
2026-06-09,000858,13:02:24,79.3300,41,1
2026-06-09,000858,13:02:27,79.3200,21,2
2026-06-09,000858,13:02:30,79.3300,22,1
2026-06-09,000858,13:02:33,79.3200,13,1
2026-06-09,000858,13:02:36,79.3300,32,1
2026-06-09,000858,13:02:39,79.3200,10,2
2026-06-09,000858,13:02:42,79.3300,17,1
2026-06-09,000858,13:02:45,79.3300,2,1
2026-06-09,000858,13:02:48,79.3300,28,1
2026-06-09,000858,13:02:51,79.3000,12,2
2026-06-09,000858,13:02:54,79.3400,57,1
2026-06-09,000858,13:02:57,79.3300,4,2
2026-06-09,000858,13:03:00,79.3200,4,1
2026-06-09,000858,13:03:03,79.3200,28,1
2026-06-09,000858,13:03:06,79.3000,2,2
2026-06-09,000858,13:03:09,79.3000,14,2
2026-06-09,000858,13:03:12,79.3100,4,1
2026-06-09,000858,13:03:15,79.3000,29,2
2026-06-09,000858,13:03:18,79.2900,22,2
2026-06-09,000858,13:03:21,79.2900,9,1
2026-06-09,000858,13:03:24,79.2900,17,2
2026-06-09,000858,13:03:27,79.2500,26,2
2026-06-09,000858,13:03:30,79.2600,9,2
2026-06-09,000858,13:03:33,79.2500,12,2
2026-06-09,000858,13:03:36,79.2600,15,2
2026-06-09,000858,13:03:39,79.2600,11,2
2026-06-09,000858,13:03:42,79.2500,4,2
2026-06-09,000858,13:03:45,79.2600,6,2
2026-06-09,000858,13:03:48,79.2800,19,1
2026-06-09,000858,13:03:51,79.2800,4,1
2026-06-09,000858,13:03:54,79.2800,32,1
2026-06-09,000858,13:03:57,79.2500,27,2
2026-06-09,000858,13:04:00,79.2600,13,2
2026-06-09,000858,13:04:03,79.2600,29,2
2026-06-09,000858,13:04:06,79.2700,62,1
2026-06-09,000858,13:04:09,79.2600,51,2
2026-06-09,000858,13:04:12,79.2700,20,2
2026-06-09,000858,13:04:15,79.2600,19,2
2026-06-09,000858,13:04:18,79.2600,35,2
2026-06-09,000858,13:04:21,79.2700,17,4
2026-06-09,000858,13:04:24,79.2700,19,2
2026-06-09,000858,13:04:27,79.2700,12,2
2026-06-09,000858,13:04:30,79.2700,12,2
2026-06-09,000858,13:04:33,79.2700,5,1
2026-06-09,000858,13:04:36,79.2700,4,1
2026-06-09,000858,13:04:39,79.2700,44,1
2026-06-09,000858,13:04:42,79.2600,11,4
2026-06-09,000858,13:04:45,79.2600,19,1
2026-06-09,000858,13:04:48,79.2700,22,1
2026-06-09,000858,13:04:51,79.2600,9,2
2026-06-09,000858,13:04:54,79.2700,86,1
2026-06-09,000858,13:04:57,79.2700,21,2
2026-06-09,000858,13:05:00,79.2700,24,1
2026-06-09,000858,13:05:03,79.2500,30,2
2026-06-09,000858,13:05:06,79.2600,11,1
2026-06-09,000858,13:05:09,79.2600,9,1
2026-06-09,000858,13:05:12,79.2500,10,2
2026-06-09,000858,13:05:15,79.2700,43,1
2026-06-09,000858,13:05:18,79.2600,16,2
2026-06-09,000858,13:05:21,79.2600,16,2
2026-06-09,000858,13:05:24,79.2600,23,1
2026-06-09,000858,13:05:27,79.2500,24,2
2026-06-09,000858,13:05:30,79.2600,7,2
2026-06-09,000858,13:05:33,79.2600,2,1
2026-06-09,000858,13:05:36,79.2500,9,2
2026-06-09,000858,13:05:42,79.2600,20,1
2026-06-09,000858,13:05:45,79.2600,72,1
2026-06-09,000858,13:05:48,79.2600,36,2
2026-06-09,000858,13:05:51,79.2600,53,2
2026-06-09,000858,13:05:54,79.2700,1,2
2026-06-09,000858,13:05:57,79.2900,16,1
2026-06-09,000858,13:06:00,79.2700,3,2
2026-06-09,000858,13:06:03,79.2700,14,1
2026-06-09,000858,13:06:06,79.2700,13,1
2026-06-09,000858,13:06:09,79.2700,9,1
2026-06-09,000858,13:06:12,79.2600,23,2
2026-06-09,000858,13:06:15,79.2600,2,2
2026-06-09,000858,13:06:18,79.2600,4,2
2026-06-09,000858,13:06:21,79.2700,4,1
2026-06-09,000858,13:06:24,79.2600,17,2
2026-06-09,000858,13:06:27,79.2700,3,1
2026-06-09,000858,13:06:30,79.2700,24,1
2026-06-09,000858,13:06:33,79.2600,135,2
2026-06-09,000858,13:06:36,79.2600,11,1
2026-06-09,000858,13:06:39,79.2400,38,2
2026-06-09,000858,13:06:42,79.2400,21,2
2026-06-09,000858,13:06:45,79.2600,14,1
2026-06-09,000858,13:06:48,79.2500,10,1
2026-06-09,000858,13:06:51,79.2500,10,1
2026-06-09,000858,13:06:54,79.2500,12,1
2026-06-09,000858,13:06:57,79.2400,14,2
2026-06-09,000858,13:07:00,79.2500,4,1
2026-06-09,000858,13:07:03,79.2500,7,1
2026-06-09,000858,13:07:06,79.2500,12,1
2026-06-09,000858,13:07:09,79.2500,23,1
2026-06-09,000858,13:07:12,79.2500,14,1
2026-06-09,000858,13:07:15,79.2400,27,2
2026-06-09,000858,13:07:18,79.2400,118,2
2026-06-09,000858,13:07:21,79.2400,49,4
2026-06-09,000858,13:07:24,79.2200,27,2
2026-06-09,000858,13:07:27,79.2200,16,2
2026-06-09,000858,13:07:30,79.2300,18,4
2026-06-09,000858,13:07:33,79.2300,12,1
2026-06-09,000858,13:07:36,79.2200,34,2
2026-06-09,000858,13:07:39,79.2200,13,1
2026-06-09,000858,13:07:42,79.2200,36,1
2026-06-09,000858,13:07:45,79.2200,45,2
2026-06-09,000858,13:07:48,79.2100,11,2
2026-06-09,000858,13:07:51,79.2200,15,1
2026-06-09,000858,13:07:54,79.2100,12,2
2026-06-09,000858,13:07:57,79.2100,22,2
2026-06-09,000858,13:08:00,79.2100,85,2
2026-06-09,000858,13:08:03,79.2100,10,2
2026-06-09,000858,13:08:06,79.2200,16,1
2026-06-09,000858,13:08:09,79.2100,7,2
2026-06-09,000858,13:08:12,79.2200,6,1
2026-06-09,000858,13:08:15,79.2200,37,1
2026-06-09,000858,13:08:18,79.2200,3,1
2026-06-09,000858,13:08:21,79.2100,3,2
2026-06-09,000858,13:08:24,79.2100,22,2
2026-06-09,000858,13:08:27,79.2000,49,2
2026-06-09,000858,13:08:30,79.2100,9,4
2026-06-09,000858,13:08:33,79.2000,17,2
2026-06-09,000858,13:08:36,79.2000,31,2
2026-06-09,000858,13:08:39,79.2100,13,1
2026-06-09,000858,13:08:42,79.2100,15,1
2026-06-09,000858,13:08:45,79.2000,6,2
2026-06-09,000858,13:08:48,79.2000,19,2
2026-06-09,000858,13:08:51,79.2100,8,1
2026-06-09,000858,13:08:54,79.2100,30,1
2026-06-09,000858,13:08:57,79.2100,3,1
2026-06-09,000858,13:09:00,79.2000,121,2
2026-06-09,000858,13:09:03,79.2000,167,2
2026-06-09,000858,13:09:06,79.1900,4,2
2026-06-09,000858,13:09:09,79.2000,33,1
2026-06-09,000858,13:09:12,79.1900,51,2
2026-06-09,000858,13:09:15,79.2000,25,1
2026-06-09,000858,13:09:18,79.1900,157,2
2026-06-09,000858,13:09:21,79.1900,7,2
2026-06-09,000858,13:09:24,79.1900,74,2
2026-06-09,000858,13:09:27,79.2000,34,1
2026-06-09,000858,13:09:30,79.1900,58,2
2026-06-09,000858,13:09:33,79.2100,9,1
2026-06-09,000858,13:09:36,79.1900,761,2
2026-06-09,000858,13:09:39,79.1900,12,1
2026-06-09,000858,13:09:42,79.1900,166,1
2026-06-09,000858,13:09:45,79.1900,12,1
2026-06-09,000858,13:09:48,79.1800,6,2
2026-06-09,000858,13:09:51,79.1700,29,2
2026-06-09,000858,13:09:54,79.1700,362,1
2026-06-09,000858,13:09:57,79.1500,48,2
2026-06-09,000858,13:10:00,79.1600,15,2
2026-06-09,000858,13:10:03,79.1500,119,2
2026-06-09,000858,13:10:06,79.1600,14,2
2026-06-09,000858,13:10:09,79.1600,96,1
2026-06-09,000858,13:10:12,79.1600,45,1
2026-06-09,000858,13:10:15,79.1500,50,2
2026-06-09,000858,13:10:18,79.1500,51,2
2026-06-09,000858,13:10:21,79.1500,33,1
2026-06-09,000858,13:10:24,79.1400,66,2
2026-06-09,000858,13:10:27,79.1600,14,1
2026-06-09,000858,13:10:30,79.1500,30,2
2026-06-09,000858,13:10:33,79.1500,24,1
2026-06-09,000858,13:10:36,79.1400,64,2
2026-06-09,000858,13:10:39,79.1400,18,1
2026-06-09,000858,13:10:42,79.1300,19,2
2026-06-09,000858,13:10:45,79.1300,35,2
