date,code,time,price,volume,bs
2026-01-08,601318,11:16:43,71.9400,34,2
2026-01-08,601318,11:16:46,71.9500,81,1
2026-01-08,601318,11:16:49,71.9400,161,2
2026-01-08,601318,11:16:52,71.9400,98,4
2026-01-08,601318,11:16:55,71.9600,476,1
2026-01-08,601318,11:16:58,71.9800,79,1
2026-01-08,601318,11:17:01,71.9500,919,2
2026-01-08,601318,11:17:04,71.9700,149,1
2026-01-08,601318,11:17:07,71.9700,59,1
2026-01-08,601318,11:17:10,71.9700,62,1
2026-01-08,601318,11:17:13,71.9600,126,2
2026-01-08,601318,11:17:16,71.9600,51,1
2026-01-08,601318,11:17:19,71.9700,158,1
2026-01-08,601318,11:17:22,71.9600,264,2
2026-01-08,601318,11:17:25,71.9500,3,4
2026-01-08,601318,11:17:28,71.9600,4,1
2026-01-08,601318,11:17:31,71.9500,31,2
2026-01-08,601318,11:17:34,71.9600,24,1
2026-01-08,601318,11:17:37,71.9600,71,2
2026-01-08,601318,11:17:40,71.9600,3,1
2026-01-08,601318,11:17:43,71.9500,114,2
2026-01-08,601318,11:17:46,71.9400,51,2
2026-01-08,601318,11:17:49,71.9500,54,1
2026-01-08,601318,11:17:52,71.9400,127,2
2026-01-08,601318,11:17:55,71.9300,32,2
2026-01-08,601318,11:17:58,71.9400,9,1
2026-01-08,601318,11:18:01,71.9200,369,2
2026-01-08,601318,11:18:04,71.9300,72,1
2026-01-08,601318,11:18:07,71.9200,158,4
2026-01-08,601318,11:18:10,71.9200,47,2
2026-01-08,601318,11:18:13,71.9100,169,2
2026-01-08,601318,11:18:16,71.9100,30,1
2026-01-08,601318,11:18:19,71.9000,61,2
2026-01-08,601318,11:18:22,71.9000,2181,2
2026-01-08,601318,11:18:25,71.8600,137,2
2026-01-08,601318,11:18:28,71.8600,51,2
2026-01-08,601318,11:18:31,71.8600,15,2
2026-01-08,601318,11:18:34,71.8500,12,1
2026-01-08,601318,11:18:37,71.8400,33,2
2026-01-08,601318,11:18:40,71.8300,33,2
2026-01-08,601318,11:18:43,71.8200,472,2
2026-01-08,601318,11:18:46,71.8200,21,2
2026-01-08,601318,11:18:49,71.8300,118,1
2026-01-08,601318,11:18:52,71.8200,89,2
2026-01-08,601318,11:18:55,71.8300,523,1
2026-01-08,601318,11:18:58,71.8300,94,2
2026-01-08,601318,11:19:01,71.8300,156,2
2026-01-08,601318,11:19:04,71.8200,71,2
2026-01-08,601318,11:19:07,71.8200,101,2
2026-01-08,601318,11:19:10,71.8300,1043,1
2026-01-08,601318,11:19:13,71.8200,290,2
2026-01-08,601318,11:19:16,71.8200,229,4
2026-01-08,601318,11:19:19,71.8300,59,1
2026-01-08,601318,11:19:22,71.8300,35,2
2026-01-08,601318,11:19:25,71.8300,18,2
2026-01-08,601318,11:19:28,71.8300,32,2
2026-01-08,601318,11:19:31,71.8300,103,2
2026-01-08,601318,11:19:34,71.8200,61,2
2026-01-08,601318,11:19:37,71.8300,73,1
2026-01-08,601318,11:19:40,71.8200,7,1
2026-01-08,601318,11:19:43,71.8200,229,1
2026-01-08,601318,11:19:46,71.7700,133,2
2026-01-08,601318,11:19:49,71.7800,256,2
2026-01-08,601318,11:19:52,71.7900,228,1
2026-01-08,601318,11:19:55,71.8300,106,1
2026-01-08,601318,11:19:58,71.8000,89,2
2026-01-08,601318,11:20:01,71.8300,141,1
2026-01-08,601318,11:20:04,71.8100,77,2
2026-01-08,601318,11:20:07,71.8300,373,1
2026-01-08,601318,11:20:10,71.8800,95,1
2026-01-08,601318,11:20:13,71.8800,69,2
2026-01-08,601318,11:20:16,71.8800,49,2
2026-01-08,601318,11:20:19,71.8800,61,1
2026-01-08,601318,11:20:22,71.8800,96,1
2026-01-08,601318,11:20:25,71.8700,56,2
2026-01-08,601318,11:20:28,71.8800,10,1
2026-01-08,601318,11:20:31,71.8700,111,2
2026-01-08,601318,11:20:34,71.8700,44,2
2026-01-08,601318,11:20:37,71.8700,145,2
2026-01-08,601318,11:20:40,71.8600,19,2
2026-01-08,601318,11:20:43,71.9300,4039,1
2026-01-08,601318,11:20:46,71.9400,283,1
2026-01-08,601318,11:20:49,71.9300,30,2
2026-01-08,601318,11:20:52,71.9500,221,1
2026-01-08,601318,11:20:55,71.9400,15,2
2026-01-08,601318,11:20:58,71.9600,78,1
2026-01-08,601318,11:21:01,71.9900,85,1
2026-01-08,601318,11:21:04,71.9900,36,1
2026-01-08,601318,11:21:07,72.0000,84,1
2026-01-08,601318,11:21:10,72.0100,40,1
2026-01-08,601318,11:21:13,72.0200,139,2
2026-01-08,601318,11:21:16,72.0200,172,2
2026-01-08,601318,11:21:19,72.0100,118,4
2026-01-08,601318,11:21:22,72.0000,87,2
2026-01-08,601318,11:21:25,72.0200,64,1
2026-01-08,601318,11:21:31,72.0000,40,2
2026-01-08,601318,11:21:34,71.9900,119,2
2026-01-08,601318,11:21:37,71.9900,85,1
2026-01-08,601318,11:21:40,71.9900,72,2
2026-01-08,601318,11:21:43,71.9900,21,1
2026-01-08,601318,11:21:46,71.9900,114,1
2026-01-08,601318,11:21:49,72.0000,47,1
2026-01-08,601318,11:21:52,72.0100,47,1
2026-01-08,601318,11:21:55,72.0000,56,2
2026-01-08,601318,11:21:58,72.0000,35,1
2026-01-08,601318,11:22:01,71.9900,58,2
2026-01-08,601318,11:22:04,71.9900,127,2
2026-01-08,601318,11:22:07,71.9700,40,2
2026-01-08,601318,11:22:10,71.9600,18,2
2026-01-08,601318,11:22:13,71.9500,87,2
2026-01-08,601318,11:22:16,71.9600,43,1
2026-01-08,601318,11:22:19,71.9500,42,2
2026-01-08,601318,11:22:22,71.9400,92,2
2026-01-08,601318,11:22:25,71.9500,66,1
2026-01-08,601318,11:22:28,71.9300,69,2
2026-01-08,601318,11:22:31,71.9400,25,1
2026-01-08,601318,11:22:34,71.9300,7,2
2026-01-08,601318,11:22:37,71.9500,145,1
2026-01-08,601318,11:22:40,71.9400,28,2
2026-01-08,601318,11:22:43,71.9400,41,2
2026-01-08,601318,11:22:46,71.9400,30,1
2026-01-08,601318,11:22:49,71.9400,58,1
2026-01-08,601318,11:22:52,71.9300,109,2
2026-01-08,601318,11:22:55,71.9400,28,4
2026-01-08,601318,11:22:58,71.9300,104,2
2026-01-08,601318,11:23:01,71.9200,122,2
2026-01-08,601318,11:23:04,71.9200,101,2
2026-01-08,601318,11:23:07,71.9300,67,1
2026-01-08,601318,11:23:10,71.9300,243,1
2026-01-08,601318,11:23:13,71.9100,42,2
2026-01-08,601318,11:23:16,71.9000,651,2
2026-01-08,601318,11:23:19,71.8800,38,2
2026-01-08,601318,11:23:22,71.8800,186,2
2026-01-08,601318,11:23:25,71.8800,28,1
2026-01-08,601318,11:23:28,71.9000,305,1
2026-01-08,601318,11:23:31,71.9000,406,1
2026-01-08,601318,11:23:34,71.9000,112,2
2026-01-08,601318,11:23:37,71.9000,46,1
2026-01-08,601318,11:23:40,71.9000,103,1
2026-01-08,601318,11:23:43,71.9000,188,1
2026-01-08,601318,11:23:46,71.8900,132,2
2026-01-08,601318,11:23:49,71.8900,33,1
2026-01-08,601318,11:23:52,71.8800,214,2
2026-01-08,601318,11:23:55,71.8800,18,1
2026-01-08,601318,11:23:58,71.8800,22,1
2026-01-08,601318,11:24:01,71.8700,13,2
2026-01-08,601318,11:24:04,71.8600,69,2
2026-01-08,601318,11:24:07,71.8700,24,1
2026-01-08,601318,11:24:10,71.8600,16,2
2026-01-08,601318,11:24:13,71.8600,56,2
2026-01-08,601318,11:24:16,71.8600,42,1
2026-01-08,601318,11:24:19,71.8600,10,1
2026-01-08,601318,11:24:22,71.8600,44,2
2026-01-08,601318,11:24:25,71.8600,11,1
2026-01-08,601318,11:24:28,71.8600,96,1
2026-01-08,601318,11:24:31,71.8600,38,1
2026-01-08,601318,11:24:34,71.8500,17,2
2026-01-08,601318,11:24:37,71.8500,13,1
2026-01-08,601318,11:24:40,71.8500,283,1
2026-01-08,601318,11:24:43,71.8500,98,1
2026-01-08,601318,11:24:46,71.8400,73,2
2026-01-08,601318,11:24:49,71.8700,90,1
2026-01-08,601318,11:24:52,71.8300,108,2
2026-01-08,601318,11:24:55,71.8600,104,1
2026-01-08,601318,11:24:58,71.8400,143,2
2026-01-08,601318,11:25:01,71.8400,15,2
2026-01-08,601318,11:25:04,71.8500,17,2
2026-01-08,601318,11:25:07,71.8500,31,1
2026-01-08,601318,11:25:10,71.8500,47,2
2026-01-08,601318,11:25:13,71.8500,43,1
2026-01-08,601318,11:25:17,71.8700,97,1
2026-01-08,601318,11:25:19,71.8600,15,2
2026-01-08,601318,11:25:22,71.8600,539,2
2026-01-08,601318,11:25:25,71.8400,170,2
2026-01-08,601318,11:25:28,71.8500,9,1
2026-01-08,601318,11:25:31,71.8400,48,2
2026-01-08,601318,11:25:34,71.8300,205,2
2026-01-08,601318,11:25:37,71.8300,147,2
2026-01-08,601318,11:25:40,71.8300,23,1
2026-01-08,601318,11:25:43,71.8200,142,2
2026-01-08,601318,11:25:46,71.8200,127,1
2026-01-08,601318,11:25:49,71.8200,120,1
2026-01-08,601318,11:25:52,71.8000,1423,2
2026-01-08,601318,11:25:55,71.8100,841,2
2026-01-08,601318,11:25:58,71.8200,10,2
2026-01-08,601318,11:26:01,71.8200,38,1
2026-01-08,601318,11:26:04,71.8100,14,1
2026-01-08,601318,11:26:07,71.8100,63,1
2026-01-08,601318,11:26:10,71.8100,14,2
2026-01-08,601318,11:26:13,71.8000,115,2
2026-01-08,601318,11:26:16,71.8100,14,1
2026-01-08,601318,11:26:19,71.8000,24,2
2026-01-08,601318,11:26:22,71.8000,57,2
2026-01-08,601318,11:26:25,71.8200,391,1
2026-01-08,601318,11:26:28,71.8200,42,1
2026-01-08,601318,11:26:31,71.8000,101,2
2026-01-08,601318,11:26:34,71.8000,55,1
2026-01-08,601318,11:26:37,71.8000,87,2
2026-01-08,601318,11:26:40,71.8000,3,2
2026-01-08,601318,11:26:43,71.8000,18,2
2026-01-08,601318,11:26:46,71.8100,61,1
2026-01-08,601318,11:26:49,71.8100,10,1
2026-01-08,601318,11:26:52,71.8000,41,2
2026-01-08,601318,11:26:55,71.8000,29,1
2026-01-08,601318,11:26:58,71.7900,29,2
2026-01-08,601318,11:27:01,71.7900,61,2
2026-01-08,601318,11:27:04,71.7900,46,2
2026-01-08,601318,11:27:07,71.7900,21,1
2026-01-08,601318,11:27:10,71.7800,31,2
2026-01-08,601318,11:27:13,71.7700,135,2
2026-01-08,601318,11:27:16,71.7800,17,1
2026-01-08,601318,11:27:19,71.7800,211,1
2026-01-08,601318,11:27:22,71.7700,185,2
2026-01-08,601318,11:27:25,71.7700,302,1
2026-01-08,601318,11:27:28,71.7800,199,1
2026-01-08,601318,11:27:31,71.7800,20,1
2026-01-08,601318,11:27:34,71.7600,78,2
2026-01-08,601318,11:27:37,71.7600,49,2
2026-01-08,601318,11:27:40,71.7600,9,1
2026-01-08,601318,11:27:43,71.7400,63,2
2026-01-08,601318,11:27:46,71.7500,2,1
2026-01-08,601318,11:27:49,71.7300,2,2
2026-01-08,601318,11:27:52,71.7500,123,1
2026-01-08,601318,11:27:55,71.7300,59,2
2026-01-08,601318,11:27:58,71.7500,34,1
2026-01-08,601318,11:28:01,71.7300,161,2
2026-01-08,601318,11:28:04,71.7500,38,1
2026-01-08,601318,11:28:07,71.7400,179,2
2026-01-08,601318,11:28:10,71.7400,12,1
2026-01-08,601318,11:28:13,71.7300,86,2
2026-01-08,601318,11:28:16,71.7300,132,1
2026-01-08,601318,11:28:19,71.7400,114,4
2026-01-08,601318,11:28:22,71.7300,36,2
2026-01-08,601318,11:28:25,71.7300,58,2
2026-01-08,601318,11:28:28,71.7300,32,2
2026-01-08,601318,11:28:31,71.7300,33,2
2026-01-08,601318,11:28:34,71.7300,234,2
2026-01-08,601318,11:28:37,71.7200,34,2
2026-01-08,601318,11:28:40,71.7300,7,1
2026-01-08,601318,11:28:43,71.7100,263,2
2026-01-08,601318,11:28:46,71.7200,11,1
2026-01-08,601318,11:28:49,71.7100,8,2
2026-01-08,601318,11:28:52,71.7100,1093,2
2026-01-08,601318,11:28:55,71.7000,54,2
2026-01-08,601318,11:28:58,71.7000,1247,2
2026-01-08,601318,11:29:01,71.7300,1838,1
2026-01-08,601318,11:29:04,71.6900,378,2
2026-01-08,601318,11:29:07,71.7200,43,1
2026-01-08,601318,11:29:13,71.7100,213,2
2026-01-08,601318,11:29:16,71.7100,193,1
2026-01-08,601318,11:29:19,71.7100,13,1
2026-01-08,601318,11:29:22,71.7100,420,1
2026-01-08,601318,11:29:25,71.7300,78,1
2026-01-08,601318,11:29:28,71.7300,45,1
2026-01-08,601318,11:29:31,71.7100,17,2
2026-01-08,601318,11:29:34,71.7300,114,1
2026-01-08,601318,11:29:37,71.7100,170,2
2026-01-08,601318,11:29:40,71.7000,274,2
2026-01-08,601318,11:29:43,71.7000,76,1
2026-01-08,601318,11:29:46,71.7000,302,1
2026-01-08,601318,11:29:49,71.6600,66,2
2026-01-08,601318,11:29:52,71.6900,28,1
2026-01-08,601318,11:29:55,71.6800,192,2
2026-01-08,601318,11:29:58,71.6700,101,1
2026-01-08,601318,11:30:02,71.6700,15,1
2026-01-08,601318,13:00:01,71.6700,193,1
2026-01-08,601318,13:00:04,71.7100,486,1
2026-01-08,601318,13:00:07,71.6900,1027,2
2026-01-08,601318,13:00:10,71.6700,520,4
2026-01-08,601318,13:00:13,71.6800,829,1
2026-01-08,601318,13:00:16,71.6700,761,2
2026-01-08,601318,13:00:19,71.6900,114,1
2026-01-08,601318,13:00:22,71.6900,186,1
2026-01-08,601318,13:00:25,71.6800,503,2
2026-01-08,601318,13:00:28,71.7400,798,1
2026-01-08,601318,13:00:31,71.7200,184,2
2026-01-08,601318,13:00:34,71.7000,121,2
2026-01-08,601318,13:00:37,71.6900,139,2
2026-01-08,601318,13:00:40,71.6800,76,2
2026-01-08,601318,13:00:43,71.6800,52,2
2026-01-08,601318,13:00:46,71.6600,104,2
2026-01-08,601318,13:00:49,71.6700,92,1
2026-01-08,601318,13:00:52,71.6700,37,1
2026-01-08,601318,13:00:55,71.6400,22,2
2026-01-08,601318,13:00:58,71.6500,33,1
2026-01-08,601318,13:01:01,71.6500,129,1
2026-01-08,601318,13:01:04,71.6400,132,2
2026-01-08,601318,13:01:07,71.6600,83,1
2026-01-08,601318,13:01:10,71.6500,31,1
2026-01-08,601318,13:01:13,71.6500,120,1
2026-01-08,601318,13:01:16,71.6400,112,2
2026-01-08,601318,13:01:19,71.6600,211,1
2026-01-08,601318,13:01:22,71.6600,45,4
2026-01-08,601318,13:01:25,71.6500,27,2
2026-01-08,601318,13:01:28,71.6500,346,2
2026-01-08,601318,13:01:31,71.6500,95,2
2026-01-08,601318,13:01:34,71.6900,75,1
2026-01-08,601318,13:01:37,71.6900,28,2
2026-01-08,601318,13:01:40,71.6900,19,2
2026-01-08,601318,13:01:43,71.6900,358,2
2026-01-08,601318,13:01:46,71.6900,143,1
2026-01-08,601318,13:01:49,71.7300,346,1
2026-01-08,601318,13:01:52,71.7200,268,1
2026-01-08,601318,13:01:55,71.7000,542,2
2026-01-08,601318,13:01:58,71.6900,23,2
2026-01-08,601318,13:02:01,71.6900,331,2
2026-01-08,601318,13:02:04,71.6700,341,2
2026-01-08,601318,13:02:07,71.6600,83,2
2026-01-08,601318,13:02:10,71.6500,49,2
2026-01-08,601318,13:02:13,71.6600,16,1
2026-01-08,601318,13:02:16,71.6700,249,1
2026-01-08,601318,13:02:19,71.6800,26,4
2026-01-08,601318,13:02:22,71.6800,172,2
2026-01-08,601318,13:02:25,71.6600,58,2
2026-01-08,601318,13:02:28,71.6500,106,2
2026-01-08,601318,13:02:31,71.6500,428,2
2026-01-08,601318,13:02:34,71.6500,141,2
2026-01-08,601318,13:02:37,71.6700,85,1
2026-01-08,601318,13:02:40,71.6900,47,1
2026-01-08,601318,13:02:43,71.6900,218,1
2026-01-08,601318,13:02:46,71.6800,53,2
2026-01-08,601318,13:02:49,71.6900,138,1
2026-01-08,601318,13:02:52,71.7000,895,1
2026-01-08,601318,13:02:55,71.7300,219,1
2026-01-08,601318,13:02:58,71.7100,132,4
2026-01-08,601318,13:03:01,71.7000,55,2
2026-01-08,601318,13:03:04,71.6900,70,4
2026-01-08,601318,13:03:07,71.6800,141,2
2026-01-08,601318,13:03:10,71.7000,122,1
2026-01-08,601318,13:03:13,71.6900,294,2
2026-01-08,601318,13:03:16,71.7300,231,1
2026-01-08,601318,13:03:19,71.7300,66,2
2026-01-08,601318,13:03:22,71.7300,126,2
2026-01-08,601318,13:03:25,71.7300,454,1
2026-01-08,601318,13:03:28,71.7400,122,1
2026-01-08,601318,13:03:31,71.7200,29,4
2026-01-08,601318,13:03:34,71.7200,146,1
2026-01-08,601318,13:03:37,71.7000,253,2
2026-01-08,601318,13:03:40,71.6900,139,2
2026-01-08,601318,13:03:43,71.6900,182,2
2026-01-08,601318,13:03:46,71.6900,200,2
2026-01-08,601318,13:03:49,71.6900,356,1
2026-01-08,601318,13:03:52,71.6900,124,1
2026-01-08,601318,13:03:55,71.6800,103,1
2026-01-08,601318,13:03:58,71.6900,198,1
2026-01-08,601318,13:04:01,71.7000,88,1
2026-01-08,601318,13:04:04,71.7100,225,1
2026-01-08,601318,13:04:07,71.6800,81,2
2026-01-08,601318,13:04:10,71.6800,46,1
2026-01-08,601318,13:04:13,71.7000,172,1
2026-01-08,601318,13:04:16,71.6600,383,2
2026-01-08,601318,13:04:19,71.7100,198,1
2026-01-08,601318,13:04:22,71.6600,12,2
2026-01-08,601318,13:04:25,71.6600,118,2
2026-01-08,601318,13:04:28,71.6600,127,2
2026-01-08,601318,13:04:31,71.6800,207,1
2026-01-08,601318,13:04:34,71.6500,103,2
2026-01-08,601318,13:04:37,71.6400,46,2
2026-01-08,601318,13:04:40,71.6400,179,2
2026-01-08,601318,13:04:43,71.6400,66,2
2026-01-08,601318,13:04:46,71.6300,154,2
2026-01-08,601318,13:04:49,71.6200,34,2
2026-01-08,601318,13:04:52,71.6200,46,2
2026-01-08,601318,13:04:55,71.6200,115,1
2026-01-08,601318,13:04:58,71.6100,256,2
2026-01-08,601318,13:05:01,71.6000,40,2
2026-01-08,601318,13:05:04,71.5900,83,2
2026-01-08,601318,13:05:07,71.5800,87,2
2026-01-08,601318,13:05:10,71.5800,37,2
2026-01-08,601318,13:05:13,71.5900,105,1
2026-01-08,601318,13:05:16,71.5700,85,2
2026-01-08,601318,13:05:19,71.5700,72,2
2026-01-08,601318,13:05:22,71.5500,292,2
2026-01-08,601318,13:05:25,71.5200,69,2
2026-01-08,601318,13:05:28,71.5300,131,1
2026-01-08,601318,13:05:31,71.5200,30,4
2026-01-08,601318,13:05:34,71.5100,1391,2
2026-01-08,601318,13:05:37,71.5100,174,1
2026-01-08,601318,13:05:40,71.5000,424,2
2026-01-08,601318,13:05:43,71.5000,85,2
2026-01-08,601318,13:05:46,71.5000,2407,2
2026-01-08,601318,13:05:49,71.4800,71,2
2026-01-08,601318,13:05:52,71.4700,104,4
2026-01-08,601318,13:05:55,71.4600,176,2
2026-01-08,601318,13:05:58,71.4600,154,1
2026-01-08,601318,13:06:01,71.4700,247,1
2026-01-08,601318,13:06:04,71.4500,513,2
2026-01-08,601318,13:06:07,71.4400,216,2
2026-01-08,601318,13:06:10,71.4300,62,2
2026-01-08,601318,13:06:13,71.4200,84,2
2026-01-08,601318,13:06:16,71.4100,88,2
2026-01-08,601318,13:06:19,71.4000,330,2
2026-01-08,601318,13:06:22,71.4000,131,2
2026-01-08,601318,13:06:25,71.3800,621,2
2026-01-08,601318,13:06:28,71.3900,177,4
2026-01-08,601318,13:06:31,71.3800,53,2
2026-01-08,601318,13:06:34,71.3500,124,2
2026-01-08,601318,13:06:37,71.3500,119,2
2026-01-08,601318,13:06:40,71.3500,129,1
2026-01-08,601318,13:06:43,71.3300,144,2
2026-01-08,601318,13:06:46,71.3400,318,1
2026-01-08,601318,13:06:49,71.3200,674,2
2026-01-08,601318,13:06:52,71.3200,146,2
2026-01-08,601318,13:06:55,71.3200,138,2
2026-01-08,601318,13:06:58,71.3200,113,1
2026-01-08,601318,13:07:01,71.3200,140,1
2026-01-08,601318,13:07:04,71.3000,286,2
2026-01-08,601318,13:07:07,71.3000,1207,2
2026-01-08,601318,13:07:10,71.3000,68,2
2026-01-08,601318,13:07:13,71.2900,171,2
2026-01-08,601318,13:07:16,71.3000,225,1
2026-01-08,601318,13:07:19,71.3000,244,1
2026-01-08,601318,13:07:22,71.2900,150,2
2026-01-08,601318,13:07:25,71.2700,390,2
2026-01-08,601318,13:07:28,71.2800,1642,1
2026-01-08,601318,13:07:31,71.2800,236,2
2026-01-08,601318,13:07:34,71.2800,77,1
2026-01-08,601318,13:07:37,71.2700,3237,2
2026-01-08,601318,13:07:40,71.2800,156,1
2026-01-08,601318,13:07:43,71.2900,126,1
2026-01-08,601318,13:07:46,71.2900,573,2
2026-01-08,601318,13:07:49,71.2900,103,1
2026-01-08,601318,13:07:52,71.3000,139,1
2026-01-08,601318,13:07:55,71.2900,133,2
2026-01-08,601318,13:07:58,71.2900,122,1
2026-01-08,601318,13:08:01,71.2800,1137,2
2026-01-08,601318,13:08:04,71.2800,550,1
2026-01-08,601318,13:08:07,71.2500,395,2
2026-01-08,601318,13:08:10,71.2500,196,1
2026-01-08,601318,13:08:13,71.2400,246,2
2026-01-08,601318,13:08:16,71.2400,106,1
2026-01-08,601318,13:08:19,71.2800,187,1
2026-01-08,601318,13:08:22,71.3100,882,1
2026-01-08,601318,13:08:25,71.3200,157,1
2026-01-08,601318,13:08:28,71.3000,125,2
2026-01-08,601318,13:08:31,71.3000,82,1
2026-01-08,601318,13:08:34,71.3000,130,2
2026-01-08,601318,13:08:37,71.3000,275,2
2026-01-08,601318,13:08:40,71.3000,120,2
2026-01-08,601318,13:08:43,71.3000,168,2
2026-01-08,601318,13:08:46,71.3000,110,1
2026-01-08,601318,13:08:49,71.2900,53,2
2026-01-08,601318,13:08:52,71.2800,79,2
2026-01-08,601318,13:08:55,71.2800,144,1
2026-01-08,601318,13:08:58,71.3000,498,1
2026-01-08,601318,13:09:01,71.3000,213,1
2026-01-08,601318,13:09:04,71.3100,201,1
2026-01-08,601318,13:09:07,71.3500,181,1
2026-01-08,601318,13:09:10,71.3600,134,4
2026-01-08,601318,13:09:13,71.3500,79,1
2026-01-08,601318,13:09:16,71.3500,142,1
2026-01-08,601318,13:09:19,71.3400,99,2
2026-01-08,601318,13:09:22,71.3400,57,1
2026-01-08,601318,13:09:25,71.3300,118,2
2026-01-08,601318,13:09:28,71.3300,77,1
2026-01-08,601318,13:09:31,71.3700,301,1
2026-01-08,601318,13:09:34,71.3800,152,4
2026-01-08,601318,13:09:37,71.3800,213,1
2026-01-08,601318,13:09:40,71.4000,838,1
2026-01-08,601318,13:09:43,71.4100,249,1
2026-01-08,601318,13:09:46,71.4200,205,1
2026-01-08,601318,13:09:49,71.4100,34,2
2026-01-08,601318,13:09:52,71.4100,192,1
2026-01-08,601318,13:09:55,71.3900,205,2
2026-01-08,601318,13:09:58,71.4200,552,1
2026-01-08,601318,13:10:01,71.4000,186,1
2026-01-08,601318,13:10:04,71.3900,99,2
2026-01-08,601318,13:10:07,71.3900,559,1
2026-01-08,601318,13:10:10,71.3800,143,2
2026-01-08,601318,13:10:13,71.4000,151,1
2026-01-08,601318,13:10:16,71.4000,63,1
2026-01-08,601318,13:10:19,71.3900,39,2
2026-01-08,601318,13:10:22,71.3900,36,1
2026-01-08,601318,13:10:25,71.3800,263,2
2026-01-08,601318,13:10:28,71.3600,45,2
2026-01-08,601318,13:10:31,71.3600,77,2
2026-01-08,601318,13:10:34,71.3600,86,1
2026-01-08,601318,13:10:37,71.3400,24,2
2026-01-08,601318,13:10:40,71.3400,31,2
2026-01-08,601318,13:10:43,71.3300,77,2
2026-01-08,601318,13:10:46,71.3200,203,2
2026-01-08,601318,13:10:49,71.3200,92,2
2026-01-08,601318,13:10:52,71.3200,146,2
2026-01-08,601318,13:10:55,71.3200,162,2
2026-01-08,601318,13:10:58,71.3100,48,2
2026-01-08,601318,13:11:01,71.3100,49,2
2026-01-08,601318,13:11:04,71.3200,19,1
2026-01-08,601318,13:11:07,71.3400,965,1
2026-01-08,601318,13:11:10,71.3300,322,2
2026-01-08,601318,13:11:13,71.3300,90,2
2026-01-08,601318,13:11:16,71.3500,529,1
2026-01-08,601318,13:11:19,71.3500,245,2
2026-01-08,601318,13:11:22,71.3500,59,2
2026-01-08,601318,13:11:25,71.3500,115,1
2026-01-08,601318,13:11:28,71.3300,150,2
2026-01-08,601318,13:11:31,71.3300,153,2
2026-01-08,601318,13:11:34,71.3300,134,2
2026-01-08,601318,13:11:37,71.3500,148,1
2026-01-08,601318,13:11:40,71.3500,29,2
2026-01-08,601318,13:11:43,71.3900,66,1
2026-01-08,601318,13:11:46,71.3900,85,1
2026-01-08,601318,13:11:49,71.3900,124,2
2026-01-08,601318,13:11:52,71.3900,27,1
2026-01-08,601318,13:11:55,71.4000,108,1
2026-01-08,601318,13:11:58,71.3900,87,4
2026-01-08,601318,13:12:01,71.3900,111,4
2026-01-08,601318,13:12:04,71.3900,59,2
2026-01-08,601318,13:12:07,71.3900,184,2
2026-01-08,601318,13:12:10,71.3800,62,2
2026-01-08,601318,13:12:13,71.3700,60,2
2026-01-08,601318,13:12:16,71.3800,831,1
2026-01-08,601318,13:12:19,71.3800,198,1
2026-01-08,601318,13:12:22,71.3500,403,2
2026-01-08,601318,13:12:25,71.3900,99,1
2026-01-08,601318,13:12:28,71.3800,92,2
2026-01-08,601318,13:12:31,71.3800,39,2
2026-01-08,601318,13:12:34,71.3800,104,2
2026-01-08,601318,13:12:37,71.3800,74,2
2026-01-08,601318,13:12:40,71.3700,46,2
2026-01-08,601318,13:12:43,71.3500,80,2
2026-01-08,601318,13:12:46,71.3400,144,2
2026-01-08,601318,13:12:49,71.3500,88,1
2026-01-08,601318,13:12:52,71.3500,149,1
2026-01-08,601318,13:12:55,71.3500,181,1
2026-01-08,601318,13:12:58,71.3500,119,2
2026-01-08,601318,13:13:01,71.3400,34,2
2026-01-08,601318,13:13:04,71.3400,83,2
2026-01-08,601318,13:13:07,71.3400,16,1
2026-01-08,601318,13:13:10,71.3400,57,1
2026-01-08,601318,13:13:13,71.3400,95,1
2026-01-08,601318,13:13:16,71.3200,530,2
2026-01-08,601318,13:13:19,71.3200,564,2
2026-01-08,601318,13:13:22,71.3200,81,2
2026-01-08,601318,13:13:25,71.3200,199,2
2026-01-08,601318,13:13:28,71.3200,48,1
2026-01-08,601318,13:13:31,71.3700,1362,1
2026-01-08,601318,13:13:34,71.3700,247,2
2026-01-08,601318,13:13:37,71.3600,73,2
2026-01-08,601318,13:13:40,71.3600,16,1
2026-01-08,601318,13:13:43,71.3600,104,1
2026-01-08,601318,13:13:46,71.3500,111,2
2026-01-08,601318,13:13:49,71.3500,94,1
2026-01-08,601318,13:13:52,71.3500,83,1
2026-01-08,601318,13:13:55,71.3400,56,2
2026-01-08,601318,13:13:58,71.3200,169,2
2026-01-08,601318,13:14:01,71.3300,111,1
2026-01-08,601318,13:14:04,71.3200,171,2
2026-01-08,601318,13:14:07,71.3200,89,2
2026-01-08,601318,13:14:10,71.3200,86,1
2026-01-08,601318,13:14:13,71.3000,326,2
2026-01-08,601318,13:14:16,71.3100,2706,1
2026-01-08,601318,13:14:19,71.3200,1399,2
2026-01-08,601318,13:14:22,71.3200,86,2
2026-01-08,601318,13:14:25,71.3000,162,2
2026-01-08,601318,13:14:28,71.2900,199,2
2026-01-08,601318,13:14:31,71.2900,148,2
2026-01-08,601318,13:14:34,71.2800,441,2
2026-01-08,601318,13:14:37,71.3000,443,1
