date,code,time,price,volume,bs
2026-02-25,601012,11:15:52,18.4200,6,2
2026-02-25,601012,11:15:56,18.4200,555,2
2026-02-25,601012,11:15:59,18.4200,1120,2
2026-02-25,601012,11:16:01,18.4200,1342,1
2026-02-25,601012,11:16:04,18.4200,357,1
2026-02-25,601012,11:16:08,18.4200,30,1
2026-02-25,601012,11:16:10,18.4200,112,1
2026-02-25,601012,11:16:13,18.4200,175,1
2026-02-25,601012,11:16:17,18.4200,165,1
2026-02-25,601012,11:16:20,18.4100,130,2
2026-02-25,601012,11:16:22,18.4100,118,2
2026-02-25,601012,11:16:25,18.4100,15,2
2026-02-25,601012,11:16:29,18.4200,80,1
2026-02-25,601012,11:16:31,18.4100,120,2
2026-02-25,601012,11:16:34,18.4100,66,2
2026-02-25,601012,11:16:37,18.4100,45,2
2026-02-25,601012,11:16:41,18.4100,166,2
2026-02-25,601012,11:16:46,18.4100,195,2
2026-02-25,601012,11:16:50,18.4200,103,1
2026-02-25,601012,11:16:53,18.4100,28,2
2026-02-25,601012,11:16:55,18.4100,183,2
2026-02-25,601012,11:16:58,18.4100,9,2
2026-02-25,601012,11:17:02,18.4100,35,2
2026-02-25,601012,11:17:04,18.4100,68,2
2026-02-25,601012,11:17:08,18.4100,81,2
2026-02-25,601012,11:17:11,18.4100,77,2
2026-02-25,601012,11:17:13,18.4200,412,1
2026-02-25,601012,11:17:17,18.4100,74,2
2026-02-25,601012,11:17:19,18.4100,52,2
2026-02-25,601012,11:17:22,18.4200,6,1
2026-02-25,601012,11:17:25,18.4200,136,1
2026-02-25,601012,11:17:28,18.4100,285,2
2026-02-25,601012,11:17:31,18.4200,22,1
2026-02-25,601012,11:17:34,18.4100,1165,2
2026-02-25,601012,11:17:38,18.4100,176,2
2026-02-25,601012,11:17:41,18.4100,475,1
2026-02-25,601012,11:17:43,18.4100,116,1
2026-02-25,601012,11:17:46,18.4000,219,2
2026-02-25,601012,11:17:49,18.4100,101,1
2026-02-25,601012,11:17:53,18.4100,43,1
2026-02-25,601012,11:17:56,18.4100,77,1
2026-02-25,601012,11:17:58,18.4000,52,2
2026-02-25,601012,11:18:01,18.4100,85,1
2026-02-25,601012,11:18:04,18.4100,16,1
2026-02-25,601012,11:18:07,18.4100,71,1
2026-02-25,601012,11:18:10,18.4100,67,1
2026-02-25,601012,11:18:14,18.4000,40,2
2026-02-25,601012,11:18:16,18.4100,7,1
2026-02-25,601012,11:18:19,18.4100,100,1
2026-02-25,601012,11:18:22,18.4100,79,1
2026-02-25,601012,11:18:25,18.4000,41,2
2026-02-25,601012,11:18:28,18.4100,340,1
2026-02-25,601012,11:18:31,18.4000,247,2
2026-02-25,601012,11:18:34,18.4100,12,1
2026-02-25,601012,11:18:38,18.4000,34,2
2026-02-25,601012,11:18:40,18.4100,31,1
2026-02-25,601012,11:18:44,18.4000,252,2
2026-02-25,601012,11:18:46,18.4000,92,2
2026-02-25,601012,11:18:49,18.4000,665,2
2026-02-25,601012,11:18:53,18.4000,97,2
2026-02-25,601012,11:18:56,18.4000,126,2
2026-02-25,601012,11:18:59,18.4000,45,2
2026-02-25,601012,11:19:01,18.4100,92,1
2026-02-25,601012,11:19:04,18.4000,304,2
2026-02-25,601012,11:19:08,18.4000,56,2
2026-02-25,601012,11:19:11,18.4100,316,1
2026-02-25,601012,11:19:14,18.4000,386,2
2026-02-25,601012,11:19:16,18.4000,58,2
2026-02-25,601012,11:19:19,18.4000,24,2
2026-02-25,601012,11:19:22,18.4000,306,2
2026-02-25,601012,11:19:25,18.4100,6,1
2026-02-25,601012,11:19:28,18.4000,65,2
2026-02-25,601012,11:19:31,18.4100,23,1
2026-02-25,601012,11:19:34,18.4000,135,2
2026-02-25,601012,11:19:37,18.4000,277,2
2026-02-25,601012,11:19:40,18.4000,29,2
2026-02-25,601012,11:19:44,18.4000,32,2
2026-02-25,601012,11:19:46,18.4000,98,2
2026-02-25,601012,11:19:50,18.4000,123,2
2026-02-25,601012,11:19:52,18.4100,91,1
2026-02-25,601012,11:19:56,18.4100,323,1
2026-02-25,601012,11:19:58,18.4000,261,2
2026-02-25,601012,11:20:01,18.4000,166,2
2026-02-25,601012,11:20:04,18.4100,113,1
2026-02-25,601012,11:20:07,18.4100,281,1
2026-02-25,601012,11:20:11,18.4000,188,2
2026-02-25,601012,11:20:14,18.4000,162,2
2026-02-25,601012,11:20:17,18.4000,24,2
2026-02-25,601012,11:20:19,18.4100,47,1
2026-02-25,601012,11:20:23,18.4100,101,1
2026-02-25,601012,11:20:25,18.4000,34,2
2026-02-25,601012,11:20:28,18.4000,4,2
2026-02-25,601012,11:20:32,18.4100,25,1
2026-02-25,601012,11:20:34,18.4000,48,2
2026-02-25,601012,11:20:37,18.4000,35,2
2026-02-25,601012,11:20:40,18.4000,157,2
2026-02-25,601012,11:20:43,18.4100,197,1
2026-02-25,601012,11:20:47,18.4000,91,2
2026-02-25,601012,11:20:49,18.4000,85,2
2026-02-25,601012,11:20:53,18.4100,168,1
2026-02-25,601012,11:20:56,18.4000,271,2
2026-02-25,601012,11:20:59,18.4000,23,2
2026-02-25,601012,11:21:02,18.4100,115,1
2026-02-25,601012,11:21:04,18.4100,80,1
2026-02-25,601012,11:21:08,18.4100,601,1
2026-02-25,601012,11:21:10,18.4000,154,2
2026-02-25,601012,11:21:14,18.4000,1337,2
2026-02-25,601012,11:21:17,18.4000,114,1
2026-02-25,601012,11:21:20,18.4000,65,1
2026-02-25,601012,11:21:23,18.4000,50,1
2026-02-25,601012,11:21:25,18.3900,3249,2
2026-02-25,601012,11:21:28,18.3900,9,1
2026-02-25,601012,11:21:31,18.3800,1910,2
2026-02-25,601012,11:21:35,18.3900,302,1
2026-02-25,601012,11:21:37,18.3900,488,1
2026-02-25,601012,11:21:41,18.3800,6,2
2026-02-25,601012,11:21:43,18.3900,178,1
2026-02-25,601012,11:21:46,18.3800,63,2
2026-02-25,601012,11:21:49,18.3900,40,1
2026-02-25,601012,11:21:53,18.3800,86,2
2026-02-25,601012,11:21:55,18.3800,185,2
2026-02-25,601012,11:21:58,18.3900,314,1
2026-02-25,601012,11:22:01,18.3800,312,2
2026-02-25,601012,11:22:04,18.3800,273,2
2026-02-25,601012,11:22:08,18.3800,261,2
2026-02-25,601012,11:22:10,18.3900,115,1
2026-02-25,601012,11:22:13,18.3800,170,2
2026-02-25,601012,11:22:17,18.3800,183,2
2026-02-25,601012,11:22:20,18.3900,234,1
2026-02-25,601012,11:22:22,18.3900,41,1
2026-02-25,601012,11:22:26,18.3800,29,2
2026-02-25,601012,11:22:29,18.3800,14,2
2026-02-25,601012,11:22:31,18.3900,979,1
2026-02-25,601012,11:22:35,18.3800,82,2
2026-02-25,601012,11:22:37,18.3900,160,1
2026-02-25,601012,11:22:41,18.3900,35,2
2026-02-25,601012,11:22:44,18.3900,99,2
2026-02-25,601012,11:22:47,18.3900,225,2
2026-02-25,601012,11:22:50,18.3900,106,2
2026-02-25,601012,11:22:53,18.4000,213,1
2026-02-25,601012,11:22:55,18.3900,110,2
2026-02-25,601012,11:22:58,18.3900,263,2
2026-02-25,601012,11:23:01,18.3900,221,1
2026-02-25,601012,11:23:04,18.3900,18,2
2026-02-25,601012,11:23:08,18.3900,55,1
2026-02-25,601012,11:23:11,18.3800,98,2
2026-02-25,601012,11:23:13,18.3900,256,1
2026-02-25,601012,11:23:16,18.3900,63,2
2026-02-25,601012,11:23:19,18.3900,2,2
2026-02-25,601012,11:23:22,18.3900,309,2
2026-02-25,601012,11:23:25,18.4000,33,1
2026-02-25,601012,11:23:28,18.3900,181,2
2026-02-25,601012,11:23:31,18.4000,14,1
2026-02-25,601012,11:23:34,18.3900,45,2
2026-02-25,601012,11:23:38,18.4000,49,1
2026-02-25,601012,11:23:41,18.4000,36,1
2026-02-25,601012,11:23:44,18.3900,16,2
2026-02-25,601012,11:23:47,18.4000,156,1
2026-02-25,601012,11:23:50,18.4000,29,1
2026-02-25,601012,11:23:53,18.4000,91,1
2026-02-25,601012,11:23:55,18.3900,111,2
2026-02-25,601012,11:23:59,18.4000,123,1
2026-02-25,601012,11:24:01,18.4000,3186,1
2026-02-25,601012,11:24:04,18.4100,15,1
2026-02-25,601012,11:24:07,18.4000,110,2
2026-02-25,601012,11:24:10,18.4000,23,2
2026-02-25,601012,11:24:14,18.4100,35,1
2026-02-25,601012,11:24:17,18.4000,43,2
2026-02-25,601012,11:24:20,18.4100,22,1
2026-02-25,601012,11:24:23,18.4100,302,1
2026-02-25,601012,11:24:26,18.4100,28,1
2026-02-25,601012,11:24:28,18.4000,8,2
2026-02-25,601012,11:24:31,18.4100,4,1
2026-02-25,601012,11:24:35,18.4000,102,2
2026-02-25,601012,11:24:37,18.4100,16,1
2026-02-25,601012,11:24:40,18.4100,28,1
2026-02-25,601012,11:24:43,18.4100,316,1
2026-02-25,601012,11:24:47,18.4100,21,1
2026-02-25,601012,11:24:49,18.4000,19,2
2026-02-25,601012,11:24:53,18.4100,200,1
2026-02-25,601012,11:24:56,18.4000,97,2
2026-02-25,601012,11:24:59,18.4000,49,2
2026-02-25,601012,11:25:01,18.4000,165,2
2026-02-25,601012,11:25:04,18.4000,11,2
2026-02-25,601012,11:25:08,18.4100,102,1
2026-02-25,601012,11:25:10,18.4000,91,2
2026-02-25,601012,11:25:13,18.4100,9,1
2026-02-25,601012,11:25:17,18.4000,115,2
2026-02-25,601012,11:25:19,18.4100,43,1
2026-02-25,601012,11:25:23,18.4100,741,1
2026-02-25,601012,11:25:26,18.4000,3,2
2026-02-25,601012,11:25:29,18.4000,51,2
2026-02-25,601012,11:25:31,18.4100,7,1
2026-02-25,601012,11:25:34,18.4100,167,1
2026-02-25,601012,11:25:37,18.4000,38,2
2026-02-25,601012,11:25:41,18.4100,171,1
2026-02-25,601012,11:25:43,18.4000,36,2
2026-02-25,601012,11:25:46,18.4100,53,1
2026-02-25,601012,11:25:49,18.4100,46,1
2026-02-25,601012,11:25:53,18.4000,620,2
2026-02-25,601012,11:25:56,18.4100,51,1
2026-02-25,601012,11:25:59,18.4100,76,1
2026-02-25,601012,11:26:02,18.4100,22,1
2026-02-25,601012,11:26:04,18.4100,431,1
2026-02-25,601012,11:26:07,18.4000,17,2
2026-02-25,601012,11:26:11,18.4100,29,4
2026-02-25,601012,11:26:13,18.4000,14,2
2026-02-25,601012,11:26:16,18.4100,74,1
2026-02-25,601012,11:26:19,18.4200,40,1
2026-02-25,601012,11:26:23,18.4200,18,1
2026-02-25,601012,11:26:26,18.4100,32,2
2026-02-25,601012,11:26:29,18.4200,1,1
2026-02-25,601012,11:26:31,18.4100,81,2
2026-02-25,601012,11:26:34,18.4200,155,1
2026-02-25,601012,11:26:37,18.4200,85,1
2026-02-25,601012,11:26:40,18.4100,7,2
2026-02-25,601012,11:26:44,18.4100,54,2
2026-02-25,601012,11:26:46,18.4200,23,1
2026-02-25,601012,11:26:50,18.4100,29,2
2026-02-25,601012,11:26:52,18.4100,7,2
2026-02-25,601012,11:26:56,18.4200,241,1
2026-02-25,601012,11:26:58,18.4200,11,1
2026-02-25,601012,11:27:02,18.4200,37,1
2026-02-25,601012,11:27:05,18.4200,24,1
2026-02-25,601012,11:27:08,18.4100,35,2
2026-02-25,601012,11:27:11,18.4100,193,2
2026-02-25,601012,11:27:13,18.4100,64,2
2026-02-25,601012,11:27:16,18.4100,66,2
2026-02-25,601012,11:27:20,18.4200,11,1
2026-02-25,601012,11:27:22,18.4200,3935,1
2026-02-25,601012,11:27:25,18.4200,237,1
2026-02-25,601012,11:27:28,18.4200,81,2
2026-02-25,601012,11:27:31,18.4300,46,1
2026-02-25,601012,11:27:35,18.4300,4873,1
2026-02-25,601012,11:27:37,18.4300,61,2
2026-02-25,601012,11:27:41,18.4300,57,2
2026-02-25,601012,11:27:43,18.4300,95,2
2026-02-25,601012,11:27:47,18.4300,78,2
2026-02-25,601012,11:27:49,18.4300,162,2
2026-02-25,601012,11:27:53,18.4300,385,2
2026-02-25,601012,11:27:55,18.4400,111,1
2026-02-25,601012,11:27:59,18.4300,154,2
2026-02-25,601012,11:28:02,18.4400,146,1
2026-02-25,601012,11:28:04,18.4300,51,2
2026-02-25,601012,11:28:07,18.4300,60,2
2026-02-25,601012,11:28:11,18.4300,84,2
2026-02-25,601012,11:28:14,18.4300,191,2
2026-02-25,601012,11:28:16,18.4300,43,2
2026-02-25,601012,11:28:19,18.4300,138,2
2026-02-25,601012,11:28:22,18.4400,53,1
2026-02-25,601012,11:28:25,18.4300,16,2
2026-02-25,601012,11:28:28,18.4300,207,2
2026-02-25,601012,11:28:32,18.4400,32,1
2026-02-25,601012,11:28:35,18.4300,98,2
2026-02-25,601012,11:28:38,18.4300,163,4
2026-02-25,601012,11:28:40,18.4400,127,1
2026-02-25,601012,11:28:43,18.4400,7926,1
2026-02-25,601012,11:28:46,18.4400,447,2
2026-02-25,601012,11:28:49,18.4700,16950,1
2026-02-25,601012,11:28:53,18.4700,1372,2
2026-02-25,601012,11:28:55,18.4700,397,2
2026-02-25,601012,11:28:59,18.4800,106,1
2026-02-25,601012,11:29:01,18.4800,404,1
2026-02-25,601012,11:29:05,18.4800,6132,1
2026-02-25,601012,11:29:08,18.4800,187,2
2026-02-25,601012,11:29:10,18.4900,705,1
2026-02-25,601012,11:29:14,18.4900,589,1
2026-02-25,601012,11:29:16,18.4900,465,2
2026-02-25,601012,11:29:19,18.5000,357,1
2026-02-25,601012,11:29:23,18.4900,503,2
2026-02-25,601012,11:29:25,18.4900,711,2
2026-02-25,601012,11:29:29,18.4900,5138,2
2026-02-25,601012,11:29:31,18.4900,1229,2
2026-02-25,601012,11:29:35,18.5000,1184,1
2026-02-25,601012,11:29:37,18.5000,88,2
2026-02-25,601012,11:29:40,18.5100,592,1
2026-02-25,601012,11:29:44,18.5100,735,1
2026-02-25,601012,11:29:46,18.5100,695,1
2026-02-25,601012,11:29:49,18.5100,1389,2
2026-02-25,601012,11:29:53,18.5100,528,1
2026-02-25,601012,11:29:55,18.5100,1152,1
2026-02-25,601012,11:29:59,18.5200,386,1
2026-02-25,601012,11:30:02,18.5100,293,2
2026-02-25,601012,13:00:02,18.5200,707,1
2026-02-25,601012,13:00:04,18.5300,3321,1
2026-02-25,601012,13:00:07,18.5400,5031,1
2026-02-25,601012,13:00:11,18.5200,7922,2
2026-02-25,601012,13:00:13,18.5200,8741,2
2026-02-25,601012,13:00:16,18.5200,3122,2
2026-02-25,601012,13:00:19,18.5100,2652,2
2026-02-25,601012,13:00:22,18.4900,2977,2
2026-02-25,601012,13:00:26,18.4800,1804,2
2026-02-25,601012,13:00:29,18.4600,984,2
2026-02-25,601012,13:00:32,18.4500,4234,2
2026-02-25,601012,13:00:35,18.4700,2807,1
2026-02-25,601012,13:00:38,18.4800,175,1
2026-02-25,601012,13:00:40,18.5000,50,1
2026-02-25,601012,13:00:43,18.4900,95,4
2026-02-25,601012,13:00:47,18.5000,376,1
2026-02-25,601012,13:00:49,18.5000,165,2
2026-02-25,601012,13:00:53,18.5100,277,1
2026-02-25,601012,13:00:55,18.5000,465,4
2026-02-25,601012,13:00:58,18.5000,268,2
2026-02-25,601012,13:01:01,18.4900,377,2
2026-02-25,601012,13:01:05,18.4900,341,2
2026-02-25,601012,13:01:08,18.4900,348,2
2026-02-25,601012,13:01:11,18.4900,157,2
2026-02-25,601012,13:01:14,18.4900,263,2
2026-02-25,601012,13:01:17,18.5000,287,1
2026-02-25,601012,13:01:19,18.4900,115,2
2026-02-25,601012,13:01:23,18.5000,362,1
2026-02-25,601012,13:01:26,18.5000,944,1
2026-02-25,601012,13:01:28,18.5000,2057,2
2026-02-25,601012,13:01:31,18.5000,139,2
2026-02-25,601012,13:01:35,18.5000,131,2
2026-02-25,601012,13:01:37,18.5000,287,2
2026-02-25,601012,13:01:40,18.5100,292,1
2026-02-25,601012,13:01:44,18.5100,724,2
2026-02-25,601012,13:01:46,18.5000,174,2
2026-02-25,601012,13:01:50,18.5000,510,2
2026-02-25,601012,13:01:52,18.5000,105,2
2026-02-25,601012,13:01:55,18.5000,210,2
2026-02-25,601012,13:01:58,18.5000,568,2
2026-02-25,601012,13:02:02,18.5000,372,2
2026-02-25,601012,13:02:04,18.5000,247,2
2026-02-25,601012,13:02:08,18.5000,381,1
2026-02-25,601012,13:02:11,18.5100,189,1
2026-02-25,601012,13:02:13,18.5000,227,2
2026-02-25,601012,13:02:17,18.5000,215,1
2026-02-25,601012,13:02:19,18.5000,194,1
2026-02-25,601012,13:02:23,18.4900,439,2
2026-02-25,601012,13:02:26,18.5000,200,1
2026-02-25,601012,13:02:28,18.5000,113,1
2026-02-25,601012,13:02:31,18.5000,819,1
2026-02-25,601012,13:02:34,18.4900,357,4
2026-02-25,601012,13:02:37,18.5000,166,1
2026-02-25,601012,13:02:40,18.4800,191,2
2026-02-25,601012,13:02:43,18.5000,44,1
2026-02-25,601012,13:02:46,18.4900,170,2
2026-02-25,601012,13:02:49,18.5000,167,1
2026-02-25,601012,13:02:52,18.5000,113,1
2026-02-25,601012,13:02:56,18.5000,227,1
2026-02-25,601012,13:02:59,18.5000,207,1
2026-02-25,601012,13:03:01,18.5000,195,1
2026-02-25,601012,13:03:04,18.4900,78,1
2026-02-25,601012,13:03:08,18.4900,131,1
2026-02-25,601012,13:03:10,18.4900,152,1
2026-02-25,601012,13:03:14,18.4900,284,2
2026-02-25,601012,13:03:17,18.4800,127,2
2026-02-25,601012,13:03:19,18.4900,168,1
2026-02-25,601012,13:03:22,18.4900,55,1
2026-02-25,601012,13:03:26,18.4900,94,1
2026-02-25,601012,13:03:29,18.4900,297,1
2026-02-25,601012,13:03:31,18.4900,183,1
2026-02-25,601012,13:03:35,18.4800,677,2
2026-02-25,601012,13:03:38,18.4900,165,1
2026-02-25,601012,13:03:41,18.4800,1949,2
2026-02-25,601012,13:03:43,18.5100,2694,1
2026-02-25,601012,13:03:47,18.5000,260,2
2026-02-25,601012,13:03:50,18.5000,266,1
2026-02-25,601012,13:03:52,18.5000,128,2
2026-02-25,601012,13:03:55,18.5000,458,2
2026-02-25,601012,13:03:58,18.5200,333,1
2026-02-25,601012,13:04:02,18.5100,157,2
2026-02-25,601012,13:04:04,18.5100,104,2
2026-02-25,601012,13:04:08,18.5100,92,2
2026-02-25,601012,13:04:10,18.5100,74,2
2026-02-25,601012,13:04:13,18.5200,156,1
2026-02-25,601012,13:04:16,18.5200,213,1
2026-02-25,601012,13:04:20,18.5200,363,1
2026-02-25,601012,13:04:22,18.5200,192,1
2026-02-25,601012,13:04:25,18.5200,463,1
2026-02-25,601012,13:04:28,18.5100,158,2
2026-02-25,601012,13:04:31,18.5100,435,2
2026-02-25,601012,13:04:35,18.5200,262,1
2026-02-25,601012,13:04:37,18.5100,651,2
2026-02-25,601012,13:04:41,18.5100,345,1
2026-02-25,601012,13:04:44,18.5100,220,2
2026-02-25,601012,13:04:46,18.5000,655,2
2026-02-25,601012,13:04:49,18.5100,61,1
2026-02-25,601012,13:04:53,18.5000,36,2
2026-02-25,601012,13:04:56,18.5100,314,1
2026-02-25,601012,13:04:58,18.5100,212,1
2026-02-25,601012,13:05:01,18.5000,80,2
2026-02-25,601012,13:05:05,18.5100,78,1
2026-02-25,601012,13:05:07,18.5100,387,1
2026-02-25,601012,13:05:10,18.5000,94,2
2026-02-25,601012,13:05:13,18.5000,150,2
2026-02-25,601012,13:05:16,18.5000,178,2
2026-02-25,601012,13:05:19,18.5000,130,2
2026-02-25,601012,13:05:23,18.5100,147,1
2026-02-25,601012,13:05:26,18.5100,367,1
2026-02-25,601012,13:05:28,18.5000,320,2
2026-02-25,601012,13:05:32,18.5000,189,2
2026-02-25,601012,13:05:34,18.5000,225,2
2026-02-25,601012,13:05:37,18.5000,112,2
2026-02-25,601012,13:05:41,18.5000,342,2
2026-02-25,601012,13:05:43,18.5000,672,2
2026-02-25,601012,13:05:46,18.5100,212,1
2026-02-25,601012,13:05:49,18.5100,122,1
2026-02-25,601012,13:05:52,18.5100,283,1
2026-02-25,601012,13:05:55,18.5000,198,2
2026-02-25,601012,13:05:58,18.5100,341,1
2026-02-25,601012,13:06:01,18.5100,131,1
2026-02-25,601012,13:06:05,18.5100,608,1
2026-02-25,601012,13:06:07,18.5100,175,2
2026-02-25,601012,13:06:11,18.5100,101,2
2026-02-25,601012,13:06:13,18.5100,30,2
2026-02-25,601012,13:06:17,18.5200,139,1
2026-02-25,601012,13:06:19,18.5100,98,2
2026-02-25,601012,13:06:22,18.5100,45,1
2026-02-25,601012,13:06:25,18.5100,89,2
2026-02-25,601012,13:06:29,18.5100,152,2
2026-02-25,601012,13:06:32,18.5100,64,2
2026-02-25,601012,13:06:34,18.5100,431,2
2026-02-25,601012,13:06:38,18.5100,45,2
2026-02-25,601012,13:06:40,18.5200,69,1
2026-02-25,601012,13:06:43,18.5100,135,2
2026-02-25,601012,13:06:46,18.5200,182,1
2026-02-25,601012,13:06:49,18.5200,237,1
2026-02-25,601012,13:06:52,18.5200,114,1
2026-02-25,601012,13:06:55,18.5200,1198,1
2026-02-25,601012,13:06:59,18.5200,155,2
2026-02-25,601012,13:07:01,18.5200,106,2
2026-02-25,601012,13:07:05,18.5300,409,1
2026-02-25,601012,13:07:08,18.5300,650,1
2026-02-25,601012,13:07:10,18.5300,567,1
2026-02-25,601012,13:07:14,18.5400,139,1
2026-02-25,601012,13:07:17,18.5400,1159,1
2026-02-25,601012,13:07:19,18.5400,1209,1
2026-02-25,601012,13:07:22,18.5400,1057,2
2026-02-25,601012,13:07:25,18.5500,619,1
2026-02-25,601012,13:07:28,18.5500,1347,1
2026-02-25,601012,13:07:31,18.5500,221,2
2026-02-25,601012,13:07:34,18.5600,348,1
2026-02-25,601012,13:07:37,18.5600,2091,1
2026-02-25,601012,13:07:40,18.5600,1016,2
2026-02-25,601012,13:07:43,18.5600,1493,1
2026-02-25,601012,13:07:46,18.5500,2317,2
2026-02-25,601012,13:07:50,18.5600,938,1
2026-02-25,601012,13:07:53,18.5500,1257,4
2026-02-25,601012,13:07:56,18.5600,1883,1
2026-02-25,601012,13:07:58,18.5500,543,1
2026-02-25,601012,13:08:01,18.5500,812,2
2026-02-25,601012,13:08:04,18.5500,553,2
2026-02-25,601012,13:08:07,18.5500,430,1
2026-02-25,601012,13:08:10,18.5400,1028,2
2026-02-25,601012,13:08:13,18.5500,345,1
2026-02-25,601012,13:08:17,18.5500,444,1
2026-02-25,601012,13:08:19,18.5500,581,1
2026-02-25,601012,13:08:22,18.5500,192,1
2026-02-25,601012,13:08:25,18.5500,318,1
2026-02-25,601012,13:08:29,18.5500,308,1
2026-02-25,601012,13:08:31,18.5500,1086,1
2026-02-25,601012,13:08:35,18.5400,750,2
2026-02-25,601012,13:08:38,18.5400,296,1
2026-02-25,601012,13:08:40,18.5400,309,1
2026-02-25,601012,13:08:43,18.5400,214,1
2026-02-25,601012,13:08:46,18.5500,240,1
2026-02-25,601012,13:08:49,18.5400,817,2
2026-02-25,601012,13:08:52,18.5400,511,1
2026-02-25,601012,13:08:55,18.5400,1546,1
2026-02-25,601012,13:08:58,18.5400,150,1
2026-02-25,601012,13:09:01,18.5400,1028,1
2026-02-25,601012,13:09:05,18.5400,105,1
2026-02-25,601012,13:09:08,18.5400,197,1
2026-02-25,601012,13:09:11,18.5400,149,1
2026-02-25,601012,13:09:13,18.5300,267,2
2026-02-25,601012,13:09:16,18.5400,258,1
2026-02-25,601012,13:09:19,18.5400,210,2
2026-02-25,601012,13:09:23,18.5400,468,2
2026-02-25,601012,13:09:26,18.5500,231,1
2026-02-25,601012,13:09:28,18.5400,289,2
2026-02-25,601012,13:09:32,18.5500,1633,1
2026-02-25,601012,13:09:35,18.5400,73,2
2026-02-25,601012,13:09:37,18.5500,126,1
2026-02-25,601012,13:09:41,18.5500,94,1
2026-02-25,601012,13:09:43,18.5400,187,2
2026-02-25,601012,13:09:46,18.5400,1164,2
2026-02-25,601012,13:09:49,18.5400,443,2
2026-02-25,601012,13:09:53,18.5400,77,2
2026-02-25,601012,13:09:55,18.5400,217,2
2026-02-25,601012,13:09:58,18.5400,288,2
2026-02-25,601012,13:10:01,18.5400,330,2
2026-02-25,601012,13:10:05,18.5400,219,2
2026-02-25,601012,13:10:08,18.5400,564,2
2026-02-25,601012,13:10:10,18.5400,127,1
2026-02-25,601012,13:10:13,18.5400,132,1
2026-02-25,601012,13:10:16,18.5400,71,1
2026-02-25,601012,13:10:19,18.5400,182,1
2026-02-25,601012,13:10:23,18.5300,296,2
2026-02-25,601012,13:10:25,18.5400,254,1
2026-02-25,601012,13:10:29,18.5300,75,2
2026-02-25,601012,13:10:32,18.5300,127,2
2026-02-25,601012,13:10:34,18.5300,770,2
2026-02-25,601012,13:10:38,18.5300,131,2
2026-02-25,601012,13:10:40,18.5300,401,2
2026-02-25,601012,13:10:44,18.5300,206,2
2026-02-25,601012,13:10:47,18.5300,277,2
2026-02-25,601012,13:10:49,18.5300,201,2
2026-02-25,601012,13:10:53,18.5300,169,2
2026-02-25,601012,13:10:55,18.5300,613,2
2026-02-25,601012,13:10:59,18.5300,398,2
2026-02-25,601012,13:11:01,18.5300,337,2
2026-02-25,601012,13:11:04,18.5300,726,1
2026-02-25,601012,13:11:07,18.5300,489,2
2026-02-25,601012,13:11:11,18.5400,472,1
2026-02-25,601012,13:11:13,18.5400,679,1
2026-02-25,601012,13:11:16,18.5300,230,2
2026-02-25,601012,13:11:19,18.5300,196,1
2026-02-25,601012,13:11:23,18.5300,256,2
2026-02-25,601012,13:11:25,18.5300,97,2
2026-02-25,601012,13:11:29,18.5300,151,1
2026-02-25,601012,13:11:32,18.5300,85,2
2026-02-25,601012,13:11:34,18.5300,78,2
2026-02-25,601012,13:11:37,18.5300,200,2
2026-02-25,601012,13:11:40,18.5300,186,2
2026-02-25,601012,13:11:44,18.5300,145,2
2026-02-25,601012,13:11:46,18.5300,113,2
2026-02-25,601012,13:11:49,18.5300,1973,2
2026-02-25,601012,13:11:52,18.5500,491,1
2026-02-25,601012,13:11:55,18.5600,6701,1
2026-02-25,601012,13:11:58,18.5700,1445,1
2026-02-25,601012,13:12:01,18.5500,1016,2
2026-02-25,601012,13:12:05,18.5600,335,2
2026-02-25,601012,13:12:07,18.5800,999,1
2026-02-25,601012,13:12:10,18.5700,587,4
2026-02-25,601012,13:12:13,18.5700,259,2
2026-02-25,601012,13:12:17,18.5700,442,2
2026-02-25,601012,13:12:19,18.5700,575,1
2026-02-25,601012,13:12:22,18.5700,441,1
2026-02-25,601012,13:12:25,18.5800,434,1
2026-02-25,601012,13:12:28,18.5700,166,2
2026-02-25,601012,13:12:31,18.5700,543,2
2026-02-25,601012,13:12:34,18.5800,548,1
2026-02-25,601012,13:12:37,18.5800,208,1
2026-02-25,601012,13:12:41,18.5800,505,1
2026-02-25,601012,13:12:44,18.5800,1085,1
2026-02-25,601012,13:12:46,18.5800,375,2
2026-02-25,601012,13:12:50,18.5800,381,2
2026-02-25,601012,13:12:52,18.5800,757,2
2026-02-25,601012,13:12:55,18.5900,803,1
2026-02-25,601012,13:12:58,18.5900,407,1
2026-02-25,601012,13:13:01,18.5800,1322,4
2026-02-25,601012,13:13:05,18.5800,1622,1
2026-02-25,601012,13:13:07,18.5600,285,2
2026-02-25,601012,13:13:10,18.5600,398,2
2026-02-25,601012,13:13:13,18.5700,1046,1
2026-02-25,601012,13:13:17,18.5600,1063,2
2026-02-25,601012,13:13:20,18.5700,594,1
2026-02-25,601012,13:13:22,18.5600,192,2
2026-02-25,601012,13:13:25,18.5700,271,1
2026-02-25,601012,13:13:29,18.5700,469,1
2026-02-25,601012,13:13:31,18.5700,228,1
2026-02-25,601012,13:13:34,18.5600,298,2
2026-02-25,601012,13:13:38,18.5700,152,1
2026-02-25,601012,13:13:41,18.5700,131,1
