date,code,time,price,volume,bs
2026-06-29,000001,10:27:54,10.29,534,2
2026-06-29,000001,10:27:57,10.28,159,1
2026-06-29,000001,10:28:00,10.28,294,1
2026-06-29,000001,10:28:03,10.29,418,2
2026-06-29,000001,10:28:06,10.29,46,2
2026-06-29,000001,10:28:09,10.28,439,1
2026-06-29,000001,10:28:12,10.29,7,2
2026-06-29,000001,10:28:15,10.28,545,1
2026-06-29,000001,10:28:18,10.28,16,1
2026-06-29,000001,10:28:21,10.28,593,1
2026-06-29,000001,10:28:24,10.29,1283,2
2026-06-29,000001,10:28:27,10.30,271,2
2026-06-29,000001,10:28:30,10.29,19,1
2026-06-29,000001,10:28:33,10.29,228,1
2026-06-29,000001,10:28:36,10.29,36,1
2026-06-29,000001,10:28:42,10.29,217,1
2026-06-29,000001,10:28:45,10.30,312,2
2026-06-29,000001,10:28:48,10.30,386,2
2026-06-29,000001,10:28:51,10.29,197,1
2026-06-29,000001,10:28:54,10.29,67,1
2026-06-29,000001,10:28:57,10.29,247,1
2026-06-29,000001,10:29:00,10.29,6,1
2026-06-29,000001,10:29:03,10.29,920,1
2026-06-29,000001,10:29:06,10.29,1185,1
2026-06-29,000001,10:29:09,10.29,329,1
2026-06-29,000001,10:29:12,10.29,167,1
2026-06-29,000001,10:29:15,10.29,57,1
2026-06-29,000001,10:29:18,10.29,317,1
2026-06-29,000001,10:29:21,10.29,183,1
2026-06-29,000001,10:29:24,10.29,46,1
2026-06-29,000001,10:29:27,10.28,2020,1
2026-06-29,000001,10:29:30,10.28,88,1
2026-06-29,000001,10:29:33,10.29,69,2
2026-06-29,000001,10:29:36,10.28,14,1
2026-06-29,000001,10:29:39,10.29,35,2
2026-06-29,000001,10:29:42,10.28,39,1
2026-06-29,000001,10:29:45,10.29,118,2
2026-06-29,000001,10:29:48,10.28,10,1
2026-06-29,000001,10:29:51,10.28,275,1
2026-06-29,000001,10:29:54,10.29,14,2
2026-06-29,000001,10:29:57,10.30,1246,2
2026-06-29,000001,10:30:00,10.29,90,1
2026-06-29,000001,10:30:03,10.30,1403,2
2026-06-29,000001,10:30:06,10.29,700,1
2026-06-29,000001,10:30:09,10.31,1281,2
2026-06-29,000001,10:30:12,10.30,193,1
2026-06-29,000001,10:30:15,10.30,337,1
2026-06-29,000001,10:30:18,10.30,59,1
2026-06-29,000001,10:30:21,10.30,219,1
2026-06-29,000001,10:30:24,10.31,158,2
2026-06-29,000001,10:30:27,10.31,843,2
2026-06-29,000001,10:30:30,10.31,67,2
2026-06-29,000001,10:30:33,10.30,53,1
2026-06-29,000001,10:30:36,10.31,23,2
2026-06-29,000001,10:30:39,10.31,47,2
2026-06-29,000001,10:30:42,10.30,377,1
2026-06-29,000001,10:30:45,10.30,243,1
2026-06-29,000001,10:30:48,10.29,21,1
2026-06-29,000001,10:30:51,10.29,224,1
2026-06-29,000001,10:30:54,10.29,39,1
2026-06-29,000001,10:30:57,10.29,168,1
2026-06-29,000001,10:31:00,10.29,64,1
2026-06-29,000001,10:31:03,10.30,114,2
2026-06-29,000001,10:31:06,10.30,72,2
2026-06-29,000001,10:31:09,10.30,56,2
2026-06-29,000001,10:31:12,10.30,477,2
2026-06-29,000001,10:31:15,10.30,56,2
2026-06-29,000001,10:31:18,10.30,353,2
2026-06-29,000001,10:31:21,10.30,444,2
2026-06-29,000001,10:31:24,10.30,1033,1
2026-06-29,000001,10:31:27,10.30,182,1
2026-06-29,000001,10:31:30,10.30,77,1
2026-06-29,000001,10:31:33,10.30,102,1
2026-06-29,000001,10:31:36,10.30,257,1
2026-06-29,000001,10:31:39,10.30,6,2
2026-06-29,000001,10:31:42,10.29,32,1
2026-06-29,000001,10:31:45,10.30,28,2
2026-06-29,000001,10:31:48,10.30,7,2
2026-06-29,000001,10:31:51,10.29,233,1
2026-06-29,000001,10:31:54,10.30,172,2
2026-06-29,000001,10:31:57,10.30,102,2
2026-06-29,000001,10:32:00,10.29,80,1
2026-06-29,000001,10:32:03,10.29,19,1
2026-06-29,000001,10:32:06,10.29,43,1
2026-06-29,000001,10:32:09,10.29,3,1
2026-06-29,000001,10:32:12,10.30,50,2
2026-06-29,000001,10:32:15,10.29,145,1
2026-06-29,000001,10:32:18,10.29,100,1
2026-06-29,000001,10:32:21,10.30,297,2
2026-06-29,000001,10:32:24,10.30,77,2
2026-06-29,000001,10:32:27,10.30,94,2
2026-06-29,000001,10:32:30,10.30,180,2
2026-06-29,000001,10:32:33,10.29,56,1
2026-06-29,000001,10:32:36,10.30,107,2
2026-06-29,000001,10:32:39,10.29,27,1
2026-06-29,000001,10:32:42,10.29,56,1
2026-06-29,000001,10:32:45,10.30,46,2
2026-06-29,000001,10:32:48,10.30,5,2
2026-06-29,000001,10:32:51,10.30,347,2
2026-06-29,000001,10:32:54,10.29,28,1
2026-06-29,000001,10:32:57,10.30,28,2
2026-06-29,000001,10:33:00,10.29,20,1
2026-06-29,000001,10:33:03,10.30,125,2
2026-06-29,000001,10:33:06,10.29,23,1
2026-06-29,000001,10:33:09,10.29,22,1
2026-06-29,000001,10:33:12,10.30,1989,2
2026-06-29,000001,10:33:15,10.31,36,2
2026-06-29,000001,10:33:18,10.30,55,1
2026-06-29,000001,10:33:21,10.30,252,1
2026-06-29,000001,10:33:24,10.30,355,1
2026-06-29,000001,10:33:27,10.30,24,1
2026-06-29,000001,10:33:30,10.30,16,1
2026-06-29,000001,10:33:33,10.30,361,1
2026-06-29,000001,10:33:36,10.30,191,1
2026-06-29,000001,10:33:39,10.30,283,1
2026-06-29,000001,10:33:42,10.30,71,2
2026-06-29,000001,10:33:45,10.30,74,2
2026-06-29,000001,10:33:48,10.30,20,2
2026-06-29,000001,10:33:51,10.29,146,1
2026-06-29,000001,10:33:54,10.29,63,1
2026-06-29,000001,10:33:57,10.29,74,1
2026-06-29,000001,10:34:00,10.29,32,1
2026-06-29,000001,10:34:03,10.29,34,1
2026-06-29,000001,10:34:06,10.30,29,2
2026-06-29,000001,10:34:09,10.30,34,2
2026-06-29,000001,10:34:12,10.30,27,2
2026-06-29,000001,10:34:15,10.30,44,2
2026-06-29,000001,10:34:18,10.30,34,2
2026-06-29,000001,10:34:21,10.29,267,1
2026-06-29,000001,10:34:24,10.29,48,1
2026-06-29,000001,10:34:27,10.29,68,1
2026-06-29,000001,10:34:30,10.29,6,1
2026-06-29,000001,10:34:33,10.30,144,2
2026-06-29,000001,10:34:36,10.31,2024,2
2026-06-29,000001,10:34:39,10.30,95,1
2026-06-29,000001,10:34:42,10.31,50,2
2026-06-29,000001,10:34:45,10.31,90,2
2026-06-29,000001,10:34:48,10.30,7,1
2026-06-29,000001,10:34:51,10.31,232,2
2026-06-29,000001,10:34:54,10.31,34,2
2026-06-29,000001,10:34:57,10.30,51,1
2026-06-29,000001,10:35:00,10.30,80,1
2026-06-29,000001,10:35:03,10.30,11,1
2026-06-29,000001,10:35:06,10.31,64,2
2026-06-29,000001,10:35:09,10.30,95,1
2026-06-29,000001,10:35:12,10.31,2486,2
2026-06-29,000001,10:35:15,10.31,2861,1
2026-06-29,000001,10:35:18,10.30,80,1
2026-06-29,000001,10:35:21,10.30,775,1
2026-06-29,000001,10:35:24,10.30,35,2
2026-06-29,000001,10:35:27,10.29,424,1
2026-06-29,000001,10:35:30,10.29,74,1
2026-06-29,000001,10:35:33,10.30,57,2
2026-06-29,000001,10:35:36,10.29,45,1
2026-06-29,000001,10:35:39,10.29,39,1
2026-06-29,000001,10:35:42,10.29,57,1
2026-06-29,000001,10:35:45,10.29,780,1
2026-06-29,000001,10:35:48,10.29,128,1
2026-06-29,000001,10:35:51,10.29,617,2
2026-06-29,000001,10:35:54,10.29,214,1
2026-06-29,000001,10:35:57,10.29,245,1
2026-06-29,000001,10:36:00,10.29,76,1
2026-06-29,000001,10:36:03,10.30,62,2
2026-06-29,000001,10:36:06,10.29,192,1
2026-06-29,000001,10:36:12,10.30,199,2
2026-06-29,000001,10:36:15,10.29,109,1
2026-06-29,000001,10:36:18,10.30,462,2
2026-06-29,000001,10:36:21,10.29,194,1
2026-06-29,000001,10:36:24,10.30,21,2
2026-06-29,000001,10:36:27,10.29,145,1
2026-06-29,000001,10:36:30,10.29,97,1
2026-06-29,000001,10:36:33,10.29,1407,1
2026-06-29,000001,10:36:36,10.28,158,1
2026-06-29,000001,10:36:39,10.28,31,1
2026-06-29,000001,10:36:42,10.28,55,1
2026-06-29,000001,10:36:45,10.28,1324,1
2026-06-29,000001,10:36:48,10.28,164,1
2026-06-29,000001,10:36:51,10.27,246,1
2026-06-29,000001,10:36:54,10.27,41,1
2026-06-29,000001,10:36:57,10.27,949,1
2026-06-29,000001,10:37:00,10.27,394,1
2026-06-29,000001,10:37:03,10.29,2278,2
2026-06-29,000001,10:37:06,10.28,580,1
2026-06-29,000001,10:37:09,10.29,593,2
2026-06-29,000001,10:37:12,10.28,237,1
2026-06-29,000001,10:37:15,10.28,295,1
2026-06-29,000001,10:37:18,10.28,26,1
2026-06-29,000001,10:37:21,10.28,160,1
2026-06-29,000001,10:37:24,10.28,416,1
2026-06-29,000001,10:37:27,10.28,53,1
2026-06-29,000001,10:37:30,10.28,26,1
2026-06-29,000001,10:37:33,10.28,111,1
2026-06-29,000001,10:37:36,10.28,112,1
2026-06-29,000001,10:37:39,10.28,135,1
2026-06-29,000001,10:37:42,10.28,76,1
2026-06-29,000001,10:37:45,10.28,1298,1
2026-06-29,000001,10:37:48,10.28,89,1
2026-06-29,000001,10:37:51,10.28,130,2
2026-06-29,000001,10:37:54,10.28,136,2
2026-06-29,000001,10:37:57,10.27,187,1
2026-06-29,000001,10:38:00,10.27,2,1
2026-06-29,000001,10:38:03,10.28,28,2
2026-06-29,000001,10:38:06,10.27,1,1
2026-06-29,000001,10:38:09,10.28,62,2
2026-06-29,000001,10:38:12,10.28,44,2
2026-06-29,000001,10:38:15,10.28,57,2
2026-06-29,000001,10:38:18,10.27,51,1
2026-06-29,000001,10:38:21,10.27,159,1
2026-06-29,000001,10:38:24,10.27,529,1
2026-06-29,000001,10:38:27,10.27,94,1
2026-06-29,000001,10:38:30,10.27,555,1
2026-06-29,000001,10:38:33,10.27,24,1
2026-06-29,000001,10:38:36,10.27,216,1
2026-06-29,000001,10:38:39,10.27,2,1
2026-06-29,000001,10:38:42,10.28,76,2
2026-06-29,000001,10:38:45,10.27,133,1
2026-06-29,000001,10:38:48,10.27,261,1
2026-06-29,000001,10:38:51,10.28,116,2
2026-06-29,000001,10:38:54,10.27,31,1
2026-06-29,000001,10:38:57,10.27,95,1
2026-06-29,000001,10:39:00,10.27,11,1
2026-06-29,000001,10:39:03,10.28,11,2
2026-06-29,000001,10:39:06,10.28,64,2
2026-06-29,000001,10:39:09,10.27,9,1
2026-06-29,000001,10:39:12,10.28,3,2
2026-06-29,000001,10:39:15,10.28,203,2
2026-06-29,000001,10:39:18,10.27,22,1
2026-06-29,000001,10:39:21,10.27,32,1
2026-06-29,000001,10:39:24,10.27,24,1
2026-06-29,000001,10:39:27,10.28,42,2
2026-06-29,000001,10:39:30,10.27,8,1
2026-06-29,000001,10:39:33,10.28,41,2
2026-06-29,000001,10:39:36,10.27,370,1
2026-06-29,000001,10:39:39,10.28,205,2
2026-06-29,000001,10:39:42,10.27,236,2
2026-06-29,000001,10:39:45,10.26,120,1
2026-06-29,000001,10:39:48,10.27,279,2
2026-06-29,000001,10:39:51,10.27,11,2
2026-06-29,000001,10:39:54,10.26,38,1
2026-06-29,000001,10:39:57,10.26,413,1
2026-06-29,000001,10:40:00,10.26,58,1
2026-06-29,000001,10:40:03,10.26,544,1
2026-06-29,000001,10:40:06,10.26,131,1
2026-06-29,000001,10:40:09,10.27,105,2
2026-06-29,000001,10:40:12,10.27,27,2
2026-06-29,000001,10:40:15,10.26,196,1
2026-06-29,000001,10:40:18,10.27,408,2
2026-06-29,000001,10:40:21,10.26,237,1
2026-06-29,000001,10:40:24,10.27,241,2
2026-06-29,000001,10:40:27,10.27,403,2
2026-06-29,000001,10:40:30,10.26,208,1
2026-06-29,000001,10:40:33,10.27,14,1
2026-06-29,000001,10:40:39,10.27,110,1
2026-06-29,000001,10:40:42,10.27,10,1
2026-06-29,000001,10:40:45,10.27,42,1
2026-06-29,000001,10:40:48,10.28,44,2
2026-06-29,000001,10:40:51,10.27,1,1
2026-06-29,000001,10:40:54,10.27,106,1
2026-06-29,000001,10:40:57,10.28,5,2
2026-06-29,000001,10:41:00,10.28,102,2
2026-06-29,000001,10:41:03,10.27,30,1
2026-06-29,000001,10:41:09,10.27,71,1
2026-06-29,000001,10:41:12,10.27,43,1
2026-06-29,000001,10:41:15,10.27,342,1
2026-06-29,000001,10:41:18,10.27,82,1
2026-06-29,000001,10:41:21,10.27,180,1
2026-06-29,000001,10:41:24,10.26,450,1
2026-06-29,000001,10:41:27,10.27,389,2
2026-06-29,000001,10:41:30,10.26,575,1
2026-06-29,000001,10:41:33,10.26,303,1
2026-06-29,000001,10:41:36,10.26,232,1
2026-06-29,000001,10:41:39,10.27,14,2
2026-06-29,000001,10:41:42,10.26,1,1
2026-06-29,000001,10:41:45,10.27,69,2
2026-06-29,000001,10:41:48,10.26,165,1
2026-06-29,000001,10:41:51,10.26,45,1
2026-06-29,000001,10:41:54,10.26,435,1
2026-06-29,000001,10:41:57,10.26,115,1
2026-06-29,000001,10:42:00,10.26,857,1
2026-06-29,000001,10:42:03,10.26,1061,1
2026-06-29,000001,10:42:06,10.26,197,2
2026-06-29,000001,10:42:09,10.26,22,2
2026-06-29,000001,10:42:12,10.26,604,2
2026-06-29,000001,10:42:15,10.26,185,1
2026-06-29,000001,10:42:18,10.25,64,1
2026-06-29,000001,10:42:21,10.25,102,1
2026-06-29,000001,10:42:24,10.26,88,2
2026-06-29,000001,10:42:27,10.25,12,1
2026-06-29,000001,10:42:30,10.26,20,2
2026-06-29,000001,10:42:33,10.26,14,2
2026-06-29,000001,10:42:36,10.25,48,1
2026-06-29,000001,10:42:39,10.25,10,1
2026-06-29,000001,10:42:42,10.26,91,2
2026-06-29,000001,10:42:45,10.25,22,1
2026-06-29,000001,10:42:48,10.26,12,2
2026-06-29,000001,10:42:51,10.25,15,1
2026-06-29,000001,10:42:54,10.26,79,2
2026-06-29,000001,10:42:57,10.26,22,2
2026-06-29,000001,10:43:00,10.26,23,2
2026-06-29,000001,10:43:03,10.25,26,1
2026-06-29,000001,10:43:06,10.25,14,1
2026-06-29,000001,10:43:09,10.25,146,1
2026-06-29,000001,10:43:12,10.25,57,1
2026-06-29,000001,10:43:15,10.25,5,1
2026-06-29,000001,10:43:21,10.25,61,1
2026-06-29,000001,10:43:24,10.25,62,1
2026-06-29,000001,10:43:27,10.26,40,2
2026-06-29,000001,10:43:30,10.26,28,2
2026-06-29,000001,10:43:33,10.25,12,1
2026-06-29,000001,10:43:36,10.25,41,1
2026-06-29,000001,10:43:39,10.26,1410,2
2026-06-29,000001,10:43:42,10.26,531,2
2026-06-29,000001,10:43:45,10.25,509,1
2026-06-29,000001,10:43:48,10.25,120,1
2026-06-29,000001,10:43:51,10.25,60,2
2026-06-29,000001,10:43:54,10.24,271,1
2026-06-29,000001,10:43:57,10.24,100,1
2026-06-29,000001,10:44:00,10.24,36,1
2026-06-29,000001,10:44:03,10.24,8,1
2026-06-29,000001,10:44:06,10.25,39,2
2026-06-29,000001,10:44:09,10.24,134,1
2026-06-29,000001,10:44:12,10.24,26,1
2026-06-29,000001,10:44:15,10.23,505,1
2026-06-29,000001,10:44:18,10.25,110,2
2026-06-29,000001,10:44:21,10.24,141,2
2026-06-29,000001,10:44:24,10.24,101,2
2026-06-29,000001,10:44:27,10.24,63,1
2026-06-29,000001,10:44:30,10.25,387,2
2026-06-29,000001,10:44:33,10.23,72,1
2026-06-29,000001,10:44:36,10.23,16,1
2026-06-29,000001,10:44:39,10.23,4,1
2026-06-29,000001,10:44:42,10.24,6,2
2026-06-29,000001,10:44:48,10.24,76,2
2026-06-29,000001,10:44:51,10.23,17,1
2026-06-29,000001,10:44:54,10.23,32,1
2026-06-29,000001,10:44:57,10.23,176,1
2026-06-29,000001,10:45:00,10.24,48,2
2026-06-29,000001,10:45:03,10.23,386,1
2026-06-29,000001,10:45:06,10.24,194,2
2026-06-29,000001,10:45:09,10.23,35,1
2026-06-29,000001,10:45:12,10.24,52,2
2026-06-29,000001,10:45:15,10.23,25,1
2026-06-29,000001,10:45:18,10.24,52,2
2026-06-29,000001,10:45:21,10.24,15,2
2026-06-29,000001,10:45:24,10.23,26,1
2026-06-29,000001,10:45:27,10.24,27,2
2026-06-29,000001,10:45:30,10.23,74,1
2026-06-29,000001,10:45:33,10.23,56,1
2026-06-29,000001,10:45:36,10.23,10,1
2026-06-29,000001,10:45:39,10.24,46,2
2026-06-29,000001,10:45:42,10.23,81,1
2026-06-29,000001,10:45:45,10.23,125,1
2026-06-29,000001,10:45:48,10.23,27,1
2026-06-29,000001,10:45:51,10.24,30,2
2026-06-29,000001,10:45:54,10.23,27,1
2026-06-29,000001,10:45:57,10.23,74,1
2026-06-29,000001,10:46:00,10.23,13,1
2026-06-29,000001,10:46:03,10.23,22,1
2026-06-29,000001,10:46:06,10.23,20,1
2026-06-29,000001,10:46:09,10.23,66,1
2026-06-29,000001,10:46:12,10.23,50,1
2026-06-29,000001,10:46:15,10.24,12,2
2026-06-29,000001,10:46:18,10.24,104,2
2026-06-29,000001,10:46:21,10.23,55,1
2026-06-29,000001,10:46:24,10.23,48,1
2026-06-29,000001,10:46:27,10.24,119,2
2026-06-29,000001,10:46:30,10.23,69,1
2026-06-29,000001,10:46:33,10.23,44,1
2026-06-29,000001,10:46:36,10.24,107,2
2026-06-29,000001,10:46:39,10.23,19,1
2026-06-29,000001,10:46:42,10.23,118,1
2026-06-29,000001,10:46:45,10.24,27,2
2026-06-29,000001,10:46:48,10.23,9,1
2026-06-29,000001,10:46:51,10.23,85,1
2026-06-29,000001,10:46:54,10.23,97,1
2026-06-29,000001,10:46:57,10.24,64,2
2026-06-29,000001,10:47:00,10.23,21,1
2026-06-29,000001,10:47:03,10.23,48,1
2026-06-29,000001,10:47:06,10.23,31,1
2026-06-29,000001,10:47:09,10.23,30,1
2026-06-29,000001,10:47:12,10.24,68,2
2026-06-29,000001,10:47:15,10.23,425,1
2026-06-29,000001,10:47:18,10.24,77,2
2026-06-29,000001,10:47:21,10.23,63,1
2026-06-29,000001,10:47:24,10.24,67,2
2026-06-29,000001,10:47:27,10.24,2679,2
2026-06-29,000001,10:47:30,10.25,728,2
2026-06-29,000001,10:47:33,10.24,218,1
2026-06-29,000001,10:47:36,10.25,68,2
2026-06-29,000001,10:47:39,10.25,33,2
2026-06-29,000001,10:47:42,10.25,67,2
2026-06-29,000001,10:47:45,10.25,137,2
2026-06-29,000001,10:47:48,10.25,27,2
2026-06-29,000001,10:47:51,10.25,21,2
2026-06-29,000001,10:47:54,10.25,7,2
2026-06-29,000001,10:47:57,10.24,15,1
2026-06-29,000001,10:48:00,10.24,3,1
2026-06-29,000001,10:48:03,10.25,6,2
2026-06-29,000001,10:48:06,10.24,91,1
2026-06-29,000001,10:48:09,10.25,38,2
2026-06-29,000001,10:48:12,10.24,36,1
2026-06-29,000001,10:48:15,10.25,891,2
2026-06-29,000001,10:48:18,10.25,476,1
2026-06-29,000001,10:48:21,10.25,209,1
2026-06-29,000001,10:48:24,10.25,47,1
2026-06-29,000001,10:48:27,10.25,15,1
2026-06-29,000001,10:48:30,10.26,31,2
2026-06-29,000001,10:48:33,10.25,114,1
2026-06-29,000001,10:48:36,10.25,52,1
2026-06-29,000001,10:48:39,10.25,513,1
2026-06-29,000001,10:48:42,10.26,99,2
2026-06-29,000001,10:48:45,10.25,21,1
2026-06-29,000001,10:48:48,10.25,21,1
2026-06-29,000001,10:48:51,10.25,23,1
2026-06-29,000001,10:48:54,10.26,29,2
2026-06-29,000001,10:48:57,10.26,52,2
2026-06-29,000001,10:49:00,10.26,37,2
2026-06-29,000001,10:49:03,10.26,57,2
2026-06-29,000001,10:49:06,10.25,74,1
2026-06-29,000001,10:49:09,10.26,37,2
2026-06-29,000001,10:49:12,10.25,9,1
2026-06-29,000001,10:49:15,10.25,53,1
2026-06-29,000001,10:49:18,10.25,163,1
2026-06-29,000001,10:49:21,10.25,178,2
2026-06-29,000001,10:49:24,10.24,143,1
2026-06-29,000001,10:49:27,10.24,88,1
2026-06-29,000001,10:49:30,10.25,146,2
2026-06-29,000001,10:49:33,10.25,39,2
2026-06-29,000001,10:49:36,10.25,20,2
2026-06-29,000001,10:49:39,10.24,34,1
2026-06-29,000001,10:49:42,10.24,41,1
2026-06-29,000001,10:49:45,10.24,17,1
2026-06-29,000001,10:49:48,10.24,30,1
2026-06-29,000001,10:49:51,10.24,537,1
2026-06-29,000001,10:49:54,10.23,99,1
2026-06-29,000001,10:49:57,10.24,54,1
2026-06-29,000001,10:50:00,10.24,114,2
2026-06-29,000001,10:50:03,10.24,29,2
2026-06-29,000001,10:50:06,10.24,5,2
2026-06-29,000001,10:50:09,10.24,32,2
2026-06-29,000001,10:50:12,10.24,33,2
2026-06-29,000001,10:50:15,10.23,133,1
2026-06-29,000001,10:50:18,10.24,177,2
2026-06-29,000001,10:50:21,10.24,524,2
2026-06-29,000001,10:50:24,10.24,121,1
2026-06-29,000001,10:50:27,10.24,21,1
2026-06-29,000001,10:50:30,10.24,1,1
2026-06-29,000001,10:50:33,10.24,5,1
2026-06-29,000001,10:50:39,10.25,22,2
2026-06-29,000001,10:50:42,10.24,5,1
2026-06-29,000001,10:50:45,10.24,26,1
2026-06-29,000001,10:50:48,10.24,720,1
2026-06-29,000001,10:50:51,10.23,163,1
2026-06-29,000001,10:50:54,10.23,8,1
2026-06-29,000001,10:50:57,10.24,8,2
2026-06-29,000001,10:51:00,10.24,681,2
2026-06-29,000001,10:51:03,10.24,123,1
2026-06-29,000001,10:51:06,10.25,20,2
2026-06-29,000001,10:51:09,10.25,40,2
2026-06-29,000001,10:51:12,10.25,155,2
2026-06-29,000001,10:51:15,10.24,43,1
2026-06-29,000001,10:51:18,10.24,148,1
2026-06-29,000001,10:51:21,10.24,257,1
2026-06-29,000001,10:51:24,10.24,84,1
2026-06-29,000001,10:51:27,10.24,71,1
2026-06-29,000001,10:51:30,10.24,11,1
2026-06-29,000001,10:51:33,10.24,66,1
2026-06-29,000001,10:51:36,10.25,34,2
2026-06-29,000001,10:51:39,10.24,45,1
2026-06-29,000001,10:51:42,10.24,91,1
2026-06-29,000001,10:51:45,10.24,45,1
2026-06-29,000001,10:51:48,10.24,57,1
2026-06-29,000001,10:51:51,10.24,50,1
2026-06-29,000001,10:51:54,10.24,82,1
2026-06-29,000001,10:51:57,10.24,306,1
2026-06-29,000001,10:52:00,10.24,76,1
2026-06-29,000001,10:52:03,10.24,75,1
2026-06-29,000001,10:52:06,10.24,43,1
2026-06-29,000001,10:52:09,10.24,26,1
2026-06-29,000001,10:52:12,10.25,65,2
2026-06-29,000001,10:52:15,10.24,25,1
2026-06-29,000001,10:52:18,10.23,87,1
2026-06-29,000001,10:52:21,10.24,83,2
2026-06-29,000001,10:52:24,10.24,56,2
2026-06-29,000001,10:52:27,10.24,56,1
2026-06-29,000001,10:52:30,10.23,63,1
2026-06-29,000001,10:52:33,10.23,75,1
2026-06-29,000001,10:52:36,10.24,385,2
2026-06-29,000001,10:52:39,10.24,262,1
2026-06-29,000001,10:52:42,10.24,14,1
2026-06-29,000001,10:52:45,10.24,242,1
2026-06-29,000001,10:52:51,10.24,26,1
2026-06-29,000001,10:52:54,10.24,111,1
2026-06-29,000001,10:52:57,10.24,71,1
2026-06-29,000001,10:53:00,10.24,17,2
2026-06-29,000001,10:53:03,10.23,193,1
2026-06-29,000001,10:53:06,10.25,45,2
2026-06-29,000001,10:53:09,10.23,38,1
2026-06-29,000001,10:53:12,10.25,60,2
2026-06-29,000001,10:53:15,10.24,27,1
2026-06-29,000001,10:53:18,10.24,1863,1
2026-06-29,000001,10:53:21,10.24,21,1
2026-06-29,000001,10:53:24,10.25,223,2
2026-06-29,000001,10:53:27,10.24,32,1
2026-06-29,000001,10:53:30,10.25,43,2
2026-06-29,000001,10:53:33,10.25,38,2
2026-06-29,000001,10:53:36,10.25,1048,1
2026-06-29,000001,10:53:39,10.25,47,1
2026-06-29,000001,10:53:42,10.25,59,1
2026-06-29,000001,10:53:45,10.25,11,1
2026-06-29,000001,10:53:48,10.25,25,1
2026-06-29,000001,10:53:51,10.25,7,1
2026-06-29,000001,10:53:54,10.25,37,1
2026-06-29,000001,10:54:00,10.25,13,1
2026-06-29,000001,10:54:03,10.25,18,1
2026-06-29,000001,10:54:09,10.25,72,1
2026-06-29,000001,10:54:12,10.25,6,1
2026-06-29,000001,10:54:15,10.25,47,1
2026-06-29,000001,10:54:18,10.25,21,1
2026-06-29,000001,10:54:21,10.25,3,1
2026-06-29,000001,10:54:27,10.26,4,2
2026-06-29,000001,10:54:30,10.25,32,1
2026-06-29,000001,10:54:33,10.25,27,1
2026-06-29,000001,10:54:36,10.25,449,1
2026-06-29,000001,10:54:39,10.25,123,2
2026-06-29,000001,10:54:42,10.24,11,1
2026-06-29,000001,10:54:45,10.25,28,2
2026-06-29,000001,10:54:48,10.25,7,2
2026-06-29,000001,10:54:51,10.24,14,1
2026-06-29,000001,10:54:54,10.24,2,1
2026-06-29,000001,10:54:57,10.24,32,1
2026-06-29,000001,10:55:00,10.24,48,1
2026-06-29,000001,10:55:03,10.24,29,1
2026-06-29,000001,10:55:06,10.24,40,1
2026-06-29,000001,10:55:09,10.25,112,2
2026-06-29,000001,10:55:12,10.24,7,1
2026-06-29,000001,10:55:15,10.24,38,1
2026-06-29,000001,10:55:18,10.24,1,1
2026-06-29,000001,10:55:21,10.24,1,1
2026-06-29,000001,10:55:27,10.24,32,1
2026-06-29,000001,10:55:30,10.25,5,2
2026-06-29,000001,10:55:33,10.25,3,2
2026-06-29,000001,10:55:36,10.25,109,2
2026-06-29,000001,10:55:39,10.25,40,2
2026-06-29,000001,10:55:42,10.24,5,1
2026-06-29,000001,10:55:45,10.24,3,1
2026-06-29,000001,10:55:48,10.24,48,1
2026-06-29,000001,10:55:51,10.24,88,1
2026-06-29,000001,10:55:54,10.24,40,1
2026-06-29,000001,10:55:57,10.24,98,1
2026-06-29,000001,10:56:00,10.25,39,2
2026-06-29,000001,10:56:03,10.24,7,1
2026-06-29,000001,10:56:09,10.24,11,1
2026-06-29,000001,10:56:12,10.24,49,1
2026-06-29,000001,10:56:15,10.25,42,2
2026-06-29,000001,10:56:18,10.25,20,2
2026-06-29,000001,10:56:21,10.24,93,1
2026-06-29,000001,10:56:24,10.24,369,1
2026-06-29,000001,10:56:27,10.24,45,1
2026-06-29,000001,10:56:30,10.25,57,2
2026-06-29,000001,10:56:33,10.24,212,1
2026-06-29,000001,10:56:36,10.25,6,2
2026-06-29,000001,10:56:39,10.24,10,1
2026-06-29,000001,10:56:42,10.24,17,1
2026-06-29,000001,10:56:45,10.24,65,1
2026-06-29,000001,10:56:48,10.25,46,2
2026-06-29,000001,10:56:51,10.24,61,1
2026-06-29,000001,10:56:54,10.24,3,1
2026-06-29,000001,10:56:57,10.24,1724,1
2026-06-29,000001,10:57:00,10.24,79,2
2026-06-29,000001,10:57:03,10.23,38,1
2026-06-29,000001,10:57:06,10.24,113,2
2026-06-29,000001,10:57:09,10.24,44,2
2026-06-29,000001,10:57:12,10.23,21,1
2026-06-29,000001,10:57:15,10.24,225,2
2026-06-29,000001,10:57:18,10.24,39,1
2026-06-29,000001,10:57:21,10.24,39,1
2026-06-29,000001,10:57:24,10.24,9,1
2026-06-29,000001,10:57:27,10.24,59,1
2026-06-29,000001,10:57:30,10.24,73,1
2026-06-29,000001,10:57:33,10.25,59,2
