date,code,time,price,volume,bs
2026-06-29,600900,11:27:36,26.79,80,2
2026-06-29,600900,11:27:39,26.78,176,1
2026-06-29,600900,11:27:42,26.79,53,2
2026-06-29,600900,11:27:45,26.79,80,2
2026-06-29,600900,11:27:48,26.79,15,2
2026-06-29,600900,11:27:51,26.78,18,1
2026-06-29,600900,11:27:54,26.78,81,1
2026-06-29,600900,11:27:57,26.79,68,2
2026-06-29,600900,11:28:00,26.78,3,1
2026-06-29,600900,11:28:03,26.78,33,1
2026-06-29,600900,11:28:06,26.78,53,1
2026-06-29,600900,11:28:09,26.78,53,1
2026-06-29,600900,11:28:12,26.78,156,1
2026-06-29,600900,11:28:15,26.77,14,1
2026-06-29,600900,11:28:18,26.77,10,1
2026-06-29,600900,11:28:21,26.77,613,1
2026-06-29,600900,11:28:24,26.78,30,2
2026-06-29,600900,11:28:27,26.77,46,1
2026-06-29,600900,11:28:30,26.79,13,2
2026-06-29,600900,11:28:33,26.78,1,1
2026-06-29,600900,11:28:36,26.79,104,2
2026-06-29,600900,11:28:39,26.79,17,2
2026-06-29,600900,11:28:42,26.78,72,1
2026-06-29,600900,11:28:45,26.79,41,2
2026-06-29,600900,11:28:48,26.79,28,2
2026-06-29,600900,11:28:51,26.78,21,1
2026-06-29,600900,11:28:54,26.78,109,1
2026-06-29,600900,11:28:57,26.78,100,1
2026-06-29,600900,11:29:00,26.77,371,1
2026-06-29,600900,11:29:03,26.77,51,1
2026-06-29,600900,11:29:06,26.78,54,2
2026-06-29,600900,11:29:09,26.78,13,2
2026-06-29,600900,11:29:12,26.77,11,1
2026-06-29,600900,11:29:15,26.78,98,2
2026-06-29,600900,11:29:18,26.78,100,1
2026-06-29,600900,11:29:21,26.78,21,1
2026-06-29,600900,11:29:24,26.78,22,1
2026-06-29,600900,11:29:27,26.79,21,2
2026-06-29,600900,11:29:30,26.79,54,2
2026-06-29,600900,11:29:33,26.78,84,1
2026-06-29,600900,11:29:36,26.77,57,1
2026-06-29,600900,11:29:39,26.79,87,2
2026-06-29,600900,11:29:42,26.78,56,1
2026-06-29,600900,11:29:45,26.79,38,2
2026-06-29,600900,11:29:48,26.79,2,2
2026-06-29,600900,11:29:51,26.78,6,1
2026-06-29,600900,11:29:54,26.78,2,1
2026-06-29,600900,11:29:57,26.79,16,2
2026-06-29,600900,11:30:00,26.78,195,1
2026-06-29,600900,13:00:00,26.79,9,2
2026-06-29,600900,13:00:03,26.79,1092,2
2026-06-29,600900,13:00:06,26.79,1221,2
2026-06-29,600900,13:00:09,26.79,1117,1
2026-06-29,600900,13:00:12,26.78,1030,1
2026-06-29,600900,13:00:15,26.78,328,1
2026-06-29,600900,13:00:18,26.79,528,2
2026-06-29,600900,13:00:21,26.78,309,1
2026-06-29,600900,13:00:24,26.77,429,1
2026-06-29,600900,13:00:27,26.76,358,1
2026-06-29,600900,13:00:30,26.76,347,2
2026-06-29,600900,13:00:33,26.75,370,1
2026-06-29,600900,13:00:36,26.77,624,2
2026-06-29,600900,13:00:39,26.76,347,1
2026-06-29,600900,13:00:42,26.77,440,2
2026-06-29,600900,13:00:45,26.77,139,1
2026-06-29,600900,13:00:48,26.77,71,1
2026-06-29,600900,13:00:51,26.77,313,1
2026-06-29,600900,13:00:54,26.77,47,1
2026-06-29,600900,13:00:57,26.78,50,2
2026-06-29,600900,13:01:00,26.77,58,1
2026-06-29,600900,13:01:03,26.78,163,2
2026-06-29,600900,13:01:06,26.78,59,2
2026-06-29,600900,13:01:09,26.80,444,2
2026-06-29,600900,13:01:12,26.78,60,1
2026-06-29,600900,13:01:15,26.78,63,1
2026-06-29,600900,13:01:18,26.80,147,2
2026-06-29,600900,13:01:21,26.79,70,1
2026-06-29,600900,13:01:24,26.79,84,2
2026-06-29,600900,13:01:27,26.78,9,1
2026-06-29,600900,13:01:30,26.79,91,2
2026-06-29,600900,13:01:33,26.80,184,2
2026-06-29,600900,13:01:36,26.80,82,2
2026-06-29,600900,13:01:39,26.79,230,1
2026-06-29,600900,13:01:42,26.79,91,1
2026-06-29,600900,13:01:45,26.79,10,1
2026-06-29,600900,13:01:48,26.80,102,2
2026-06-29,600900,13:01:51,26.80,46,2
2026-06-29,600900,13:01:54,26.80,44,2
2026-06-29,600900,13:01:57,26.80,44,2
2026-06-29,600900,13:02:00,26.80,27,2
2026-06-29,600900,13:02:03,26.79,40,1
2026-06-29,600900,13:02:06,26.80,415,2
2026-06-29,600900,13:02:09,26.79,600,1
2026-06-29,600900,13:02:12,26.80,172,2
2026-06-29,600900,13:02:15,26.81,162,2
2026-06-29,600900,13:02:18,26.80,19,1
2026-06-29,600900,13:02:21,26.80,16,1
2026-06-29,600900,13:02:24,26.80,11,1
2026-06-29,600900,13:02:27,26.80,52,1
2026-06-29,600900,13:02:30,26.80,248,1
2026-06-29,600900,13:02:33,26.81,81,2
2026-06-29,600900,13:02:36,26.80,55,1
2026-06-29,600900,13:02:39,26.81,18,2
2026-06-29,600900,13:02:42,26.80,42,1
2026-06-29,600900,13:02:45,26.80,26,1
2026-06-29,600900,13:02:48,26.81,10,2
2026-06-29,600900,13:02:51,26.81,337,2
2026-06-29,600900,13:02:54,26.80,15,1
2026-06-29,600900,13:02:57,26.80,101,1
2026-06-29,600900,13:03:00,26.80,151,1
2026-06-29,600900,13:03:03,26.80,126,1
2026-06-29,600900,13:03:06,26.80,152,2
2026-06-29,600900,13:03:09,26.80,59,2
2026-06-29,600900,13:03:12,26.79,540,1
2026-06-29,600900,13:03:15,26.78,59,1
2026-06-29,600900,13:03:18,26.79,129,2
2026-06-29,600900,13:03:21,26.80,476,2
2026-06-29,600900,13:03:24,26.81,195,2
2026-06-29,600900,13:03:27,26.80,32,1
2026-06-29,600900,13:03:30,26.80,9,1
2026-06-29,600900,13:03:33,26.80,79,1
2026-06-29,600900,13:03:36,26.81,13,2
2026-06-29,600900,13:03:39,26.80,11,1
2026-06-29,600900,13:03:42,26.80,31,1
2026-06-29,600900,13:03:45,26.80,36,1
2026-06-29,600900,13:03:48,26.80,484,1
2026-06-29,600900,13:03:51,26.81,94,2
2026-06-29,600900,13:03:54,26.81,110,2
2026-06-29,600900,13:03:57,26.81,52,2
2026-06-29,600900,13:04:00,26.81,33,2
2026-06-29,600900,13:04:03,26.80,69,1
2026-06-29,600900,13:04:06,26.81,57,2
2026-06-29,600900,13:04:09,26.80,204,1
2026-06-29,600900,13:04:12,26.80,196,1
2026-06-29,600900,13:04:15,26.80,223,1
2026-06-29,600900,13:04:18,26.80,39,1
2026-06-29,600900,13:04:21,26.80,22,1
2026-06-29,600900,13:04:24,26.80,314,1
2026-06-29,600900,13:04:27,26.80,394,1
2026-06-29,600900,13:04:30,26.81,25,2
2026-06-29,600900,13:04:33,26.81,126,2
2026-06-29,600900,13:04:36,26.82,1208,2
2026-06-29,600900,13:04:39,26.81,23,1
2026-06-29,600900,13:04:42,26.81,255,1
2026-06-29,600900,13:04:45,26.81,226,1
2026-06-29,600900,13:04:48,26.82,110,2
2026-06-29,600900,13:04:51,26.82,23,2
2026-06-29,600900,13:04:54,26.81,91,1
2026-06-29,600900,13:04:57,26.82,100,1
2026-06-29,600900,13:05:00,26.82,66,1
2026-06-29,600900,13:05:03,26.82,89,1
2026-06-29,600900,13:05:06,26.82,13,1
2026-06-29,600900,13:05:09,26.82,42,1
2026-06-29,600900,13:05:12,26.82,255,1
2026-06-29,600900,13:05:15,26.82,56,1
2026-06-29,600900,13:05:18,26.84,2045,2
2026-06-29,600900,13:05:21,26.84,765,2
2026-06-29,600900,13:05:24,26.84,217,2
2026-06-29,600900,13:05:27,26.84,28,1
2026-06-29,600900,13:05:30,26.84,148,1
2026-06-29,600900,13:05:33,26.85,264,2
2026-06-29,600900,13:05:36,26.85,248,2
2026-06-29,600900,13:05:39,26.85,114,2
2026-06-29,600900,13:05:42,26.84,111,1
2026-06-29,600900,13:05:45,26.84,21,1
2026-06-29,600900,13:05:48,26.85,1016,2
2026-06-29,600900,13:05:51,26.85,533,2
2026-06-29,600900,13:05:54,26.85,7931,2
2026-06-29,600900,13:05:57,26.85,1163,1
2026-06-29,600900,13:06:00,26.85,688,1
2026-06-29,600900,13:06:03,26.85,98,1
2026-06-29,600900,13:06:06,26.86,331,2
2026-06-29,600900,13:06:09,26.86,102,2
2026-06-29,600900,13:06:12,26.85,95,1
2026-06-29,600900,13:06:15,26.86,139,2
2026-06-29,600900,13:06:18,26.85,66,1
2026-06-29,600900,13:06:21,26.86,150,2
2026-06-29,600900,13:06:24,26.86,57,1
2026-06-29,600900,13:06:27,26.86,107,2
2026-06-29,600900,13:06:30,26.86,38,2
2026-06-29,600900,13:06:33,26.86,435,2
2026-06-29,600900,13:06:36,26.86,87,1
2026-06-29,600900,13:06:39,26.87,115,2
2026-06-29,600900,13:06:42,26.86,96,1
2026-06-29,600900,13:06:45,26.86,124,1
2026-06-29,600900,13:06:48,26.86,92,1
2026-06-29,600900,13:06:51,26.86,103,1
2026-06-29,600900,13:06:54,26.86,464,1
2026-06-29,600900,13:06:57,26.86,23,1
2026-06-29,600900,13:07:00,26.85,189,1
2026-06-29,600900,13:07:03,26.84,898,1
2026-06-29,600900,13:07:06,26.84,168,1
2026-06-29,600900,13:07:09,26.84,191,1
2026-06-29,600900,13:07:12,26.84,615,1
2026-06-29,600900,13:07:15,26.83,80,1
2026-06-29,600900,13:07:18,26.83,36,1
2026-06-29,600900,13:07:21,26.83,46,1
2026-06-29,600900,13:07:24,26.83,166,1
2026-06-29,600900,13:07:27,26.83,82,1
2026-06-29,600900,13:07:30,26.82,213,1
2026-06-29,600900,13:07:33,26.82,131,1
2026-06-29,600900,13:07:36,26.83,47,2
2026-06-29,600900,13:07:39,26.82,198,1
2026-06-29,600900,13:07:42,26.82,138,1
2026-06-29,600900,13:07:45,26.82,69,1
2026-06-29,600900,13:07:48,26.82,98,1
2026-06-29,600900,13:07:51,26.82,34,1
2026-06-29,600900,13:07:54,26.83,132,2
2026-06-29,600900,13:07:57,26.82,81,1
2026-06-29,600900,13:08:00,26.82,92,1
2026-06-29,600900,13:08:03,26.83,88,2
2026-06-29,600900,13:08:06,26.82,21,1
2026-06-29,600900,13:08:09,26.83,49,2
2026-06-29,600900,13:08:12,26.82,54,1
2026-06-29,600900,13:08:15,26.82,13,1
2026-06-29,600900,13:08:18,26.83,18,2
2026-06-29,600900,13:08:21,26.82,50,1
2026-06-29,600900,13:08:24,26.83,134,2
2026-06-29,600900,13:08:27,26.83,101,2
2026-06-29,600900,13:08:30,26.82,32,1
2026-06-29,600900,13:08:33,26.82,41,2
2026-06-29,600900,13:08:36,26.82,21,2
2026-06-29,600900,13:08:39,26.82,25,2
2026-06-29,600900,13:08:42,26.81,39,1
2026-06-29,600900,13:08:45,26.81,98,1
2026-06-29,600900,13:08:48,26.81,12,1
2026-06-29,600900,13:08:51,26.81,31,1
2026-06-29,600900,13:08:54,26.82,95,2
2026-06-29,600900,13:08:57,26.81,208,1
2026-06-29,600900,13:09:00,26.82,51,2
2026-06-29,600900,13:09:03,26.82,81,2
2026-06-29,600900,13:09:06,26.82,62,2
2026-06-29,600900,13:09:09,26.82,85,2
2026-06-29,600900,13:09:12,26.81,53,1
2026-06-29,600900,13:09:15,26.82,407,2
2026-06-29,600900,13:09:18,26.82,95,2
2026-06-29,600900,13:09:21,26.81,122,1
2026-06-29,600900,13:09:24,26.82,5,2
2026-06-29,600900,13:09:27,26.82,72,1
2026-06-29,600900,13:09:30,26.83,31,2
2026-06-29,600900,13:09:33,26.82,59,1
2026-06-29,600900,13:09:36,26.82,64,1
2026-06-29,600900,13:09:39,26.82,54,1
2026-06-29,600900,13:09:42,26.82,48,1
2026-06-29,600900,13:09:45,26.82,206,1
2026-06-29,600900,13:09:48,26.82,22,1
2026-06-29,600900,13:09:51,26.82,54,1
2026-06-29,600900,13:09:54,26.82,143,1
2026-06-29,600900,13:09:57,26.82,79,2
2026-06-29,600900,13:10:00,26.81,24,1
2026-06-29,600900,13:10:03,26.81,44,1
2026-06-29,600900,13:10:06,26.81,62,1
2026-06-29,600900,13:10:09,26.81,285,1
2026-06-29,600900,13:10:12,26.81,156,1
2026-06-29,600900,13:10:15,26.82,143,2
2026-06-29,600900,13:10:18,26.82,88,2
2026-06-29,600900,13:10:21,26.81,168,1
2026-06-29,600900,13:10:24,26.81,111,1
2026-06-29,600900,13:10:27,26.81,92,1
2026-06-29,600900,13:10:30,26.82,72,2
2026-06-29,600900,13:10:33,26.82,57,2
2026-06-29,600900,13:10:36,26.81,93,1
2026-06-29,600900,13:10:39,26.82,49,2
2026-06-29,600900,13:10:42,26.81,47,1
2026-06-29,600900,13:10:45,26.82,581,2
2026-06-29,600900,13:10:48,26.83,397,2
2026-06-29,600900,13:10:51,26.83,262,2
2026-06-29,600900,13:10:54,26.83,201,2
2026-06-29,600900,13:10:57,26.82,45,1
2026-06-29,600900,13:11:00,26.83,232,2
2026-06-29,600900,13:11:03,26.83,30,2
2026-06-29,600900,13:11:06,26.83,47,2
2026-06-29,600900,13:11:09,26.83,55,2
2026-06-29,600900,13:11:12,26.82,40,1
2026-06-29,600900,13:11:15,26.83,88,2
2026-06-29,600900,13:11:18,26.83,65,2
2026-06-29,600900,13:11:21,26.83,93,2
2026-06-29,600900,13:11:24,26.82,124,1
2026-06-29,600900,13:11:27,26.83,129,2
2026-06-29,600900,13:11:30,26.83,265,2
2026-06-29,600900,13:11:33,26.83,376,2
2026-06-29,600900,13:11:36,26.84,28,2
2026-06-29,600900,13:11:39,26.83,1,1
2026-06-29,600900,13:11:42,26.84,437,2
2026-06-29,600900,13:11:45,26.84,61,1
2026-06-29,600900,13:11:48,26.84,65,1
2026-06-29,600900,13:11:51,26.85,568,2
2026-06-29,600900,13:11:54,26.85,253,2
2026-06-29,600900,13:11:57,26.85,25,2
2026-06-29,600900,13:12:00,26.84,84,1
2026-06-29,600900,13:12:03,26.84,28,1
2026-06-29,600900,13:12:06,26.85,430,2
2026-06-29,600900,13:12:09,26.85,53,2
2026-06-29,600900,13:12:12,26.84,236,1
2026-06-29,600900,13:12:15,26.85,95,2
2026-06-29,600900,13:12:18,26.84,118,1
2026-06-29,600900,13:12:21,26.84,116,1
2026-06-29,600900,13:12:24,26.84,306,1
2026-06-29,600900,13:12:27,26.84,42,2
2026-06-29,600900,13:12:30,26.84,79,2
2026-06-29,600900,13:12:33,26.84,71,2
2026-06-29,600900,13:12:36,26.83,32,1
2026-06-29,600900,13:12:39,26.84,36,2
2026-06-29,600900,13:12:42,26.83,72,1
2026-06-29,600900,13:12:45,26.84,29,2
2026-06-29,600900,13:12:48,26.84,104,2
2026-06-29,600900,13:12:51,26.83,34,1
2026-06-29,600900,13:12:54,26.83,419,1
2026-06-29,600900,13:12:57,26.83,332,1
2026-06-29,600900,13:13:00,26.83,92,2
2026-06-29,600900,13:13:03,26.82,194,1
2026-06-29,600900,13:13:06,26.83,22,2
2026-06-29,600900,13:13:09,26.83,50,2
2026-06-29,600900,13:13:12,26.82,35,1
2026-06-29,600900,13:13:15,26.82,109,1
2026-06-29,600900,13:13:18,26.83,19,2
2026-06-29,600900,13:13:21,26.83,69,2
2026-06-29,600900,13:13:24,26.83,121,2
2026-06-29,600900,13:13:27,26.82,83,1
2026-06-29,600900,13:13:30,26.82,36,1
2026-06-29,600900,13:13:33,26.83,98,2
2026-06-29,600900,13:13:36,26.83,63,2
2026-06-29,600900,13:13:39,26.83,62,2
2026-06-29,600900,13:13:42,26.82,73,1
2026-06-29,600900,13:13:45,26.83,70,2
2026-06-29,600900,13:13:48,26.82,12,1
2026-06-29,600900,13:13:51,26.82,16,1
2026-06-29,600900,13:13:54,26.82,18,1
2026-06-29,600900,13:13:57,26.82,90,1
2026-06-29,600900,13:14:00,26.82,6,1
2026-06-29,600900,13:14:03,26.83,17,2
2026-06-29,600900,13:14:06,26.82,105,1
2026-06-29,600900,13:14:09,26.83,6,2
2026-06-29,600900,13:14:12,26.82,135,1
2026-06-29,600900,13:14:15,26.82,33,1
2026-06-29,600900,13:14:18,26.82,112,1
2026-06-29,600900,13:14:21,26.82,30,1
2026-06-29,600900,13:14:24,26.82,28,1
2026-06-29,600900,13:14:27,26.82,18,1
2026-06-29,600900,13:14:30,26.82,539,1
2026-06-29,600900,13:14:33,26.82,32,2
2026-06-29,600900,13:14:36,26.82,51,2
2026-06-29,600900,13:14:39,26.81,20,1
2026-06-29,600900,13:14:42,26.81,93,1
2026-06-29,600900,13:14:45,26.82,47,2
2026-06-29,600900,13:14:48,26.81,64,1
2026-06-29,600900,13:14:51,26.82,429,2
2026-06-29,600900,13:14:54,26.81,29,1
2026-06-29,600900,13:14:57,26.80,72,1
2026-06-29,600900,13:15:00,26.80,67,1
2026-06-29,600900,13:15:03,26.80,54,1
2026-06-29,600900,13:15:06,26.81,15,2
2026-06-29,600900,13:15:09,26.80,64,1
2026-06-29,600900,13:15:12,26.80,44,1
2026-06-29,600900,13:15:15,26.81,46,2
2026-06-29,600900,13:15:18,26.80,28,1
2026-06-29,600900,13:15:21,26.81,80,2
2026-06-29,600900,13:15:24,26.80,49,1
2026-06-29,600900,13:15:27,26.81,278,2
2026-06-29,600900,13:15:30,26.80,40,1
2026-06-29,600900,13:15:33,26.80,33,1
2026-06-29,600900,13:15:36,26.81,43,2
2026-06-29,600900,13:15:39,26.81,113,2
2026-06-29,600900,13:15:42,26.80,44,1
2026-06-29,600900,13:15:45,26.80,131,1
2026-06-29,600900,13:15:48,26.80,39,1
2026-06-29,600900,13:15:51,26.80,90,1
2026-06-29,600900,13:15:54,26.80,29,1
2026-06-29,600900,13:15:57,26.80,26,1
2026-06-29,600900,13:16:00,26.80,26,1
2026-06-29,600900,13:16:03,26.80,108,1
2026-06-29,600900,13:16:06,26.81,161,2
2026-06-29,600900,13:16:09,26.81,59,2
2026-06-29,600900,13:16:12,26.80,392,1
2026-06-29,600900,13:16:15,26.80,303,1
2026-06-29,600900,13:16:18,26.81,30,2
2026-06-29,600900,13:16:21,26.81,133,2
2026-06-29,600900,13:16:24,26.81,125,2
2026-06-29,600900,13:16:27,26.81,41,2
2026-06-29,600900,13:16:30,26.81,212,2
2026-06-29,600900,13:16:33,26.81,135,2
2026-06-29,600900,13:16:36,26.82,24,2
2026-06-29,600900,13:16:39,26.82,87,2
2026-06-29,600900,13:16:42,26.81,23,1
2026-06-29,600900,13:16:45,26.82,48,2
2026-06-29,600900,13:16:48,26.81,28,1
2026-06-29,600900,13:16:51,26.81,37,1
2026-06-29,600900,13:16:54,26.82,22,2
2026-06-29,600900,13:16:57,26.82,88,2
2026-06-29,600900,13:17:00,26.81,41,1
2026-06-29,600900,13:17:03,26.82,103,2
2026-06-29,600900,13:17:06,26.81,95,1
2026-06-29,600900,13:17:09,26.81,45,1
2026-06-29,600900,13:17:12,26.81,31,1
2026-06-29,600900,13:17:15,26.81,70,1
2026-06-29,600900,13:17:18,26.81,144,1
2026-06-29,600900,13:17:21,26.81,52,1
2026-06-29,600900,13:17:24,26.81,22,2
2026-06-29,600900,13:17:27,26.81,65,2
2026-06-29,600900,13:17:30,26.81,95,2
2026-06-29,600900,13:17:33,26.81,44,2
2026-06-29,600900,13:17:36,26.80,37,1
2026-06-29,600900,13:17:39,26.81,122,2
2026-06-29,600900,13:17:42,26.80,37,1
2026-06-29,600900,13:17:45,26.80,19,1
2026-06-29,600900,13:17:48,26.81,150,2
2026-06-29,600900,13:17:51,26.80,143,1
2026-06-29,600900,13:17:54,26.81,104,2
2026-06-29,600900,13:17:57,26.81,10,2
2026-06-29,600900,13:18:00,26.81,72,2
2026-06-29,600900,13:18:03,26.81,17,2
2026-06-29,600900,13:18:06,26.81,12,2
2026-06-29,600900,13:18:09,26.80,71,1
2026-06-29,600900,13:18:12,26.80,22,1
2026-06-29,600900,13:18:15,26.80,14,1
2026-06-29,600900,13:18:18,26.80,47,1
2026-06-29,600900,13:18:21,26.80,24,1
2026-06-29,600900,13:18:24,26.80,73,1
2026-06-29,600900,13:18:27,26.81,19,2
2026-06-29,600900,13:18:30,26.80,23,1
2026-06-29,600900,13:18:33,26.81,467,2
2026-06-29,600900,13:18:36,26.80,162,1
2026-06-29,600900,13:18:39,26.81,37,2
2026-06-29,600900,13:18:42,26.80,90,1
2026-06-29,600900,13:18:45,26.81,79,2
2026-06-29,600900,13:18:48,26.81,139,2
2026-06-29,600900,13:18:51,26.81,201,2
2026-06-29,600900,13:18:54,26.81,121,2
2026-06-29,600900,13:18:57,26.80,536,1
2026-06-29,600900,13:19:00,26.81,17,2
2026-06-29,600900,13:19:03,26.81,68,1
2026-06-29,600900,13:19:06,26.81,395,1
2026-06-29,600900,13:19:09,26.82,225,2
2026-06-29,600900,13:19:12,26.83,1491,2
2026-06-29,600900,13:19:15,26.85,351,2
2026-06-29,600900,13:19:18,26.85,355,2
2026-06-29,600900,13:19:21,26.85,366,2
2026-06-29,600900,13:19:24,26.84,187,1
2026-06-29,600900,13:19:27,26.85,587,2
2026-06-29,600900,13:19:30,26.85,82,2
2026-06-29,600900,13:19:33,26.84,102,1
2026-06-29,600900,13:19:36,26.84,80,2
2026-06-29,600900,13:19:39,26.84,13,2
2026-06-29,600900,13:19:42,26.83,15,1
2026-06-29,600900,13:19:45,26.84,59,2
2026-06-29,600900,13:19:48,26.83,107,1
2026-06-29,600900,13:19:51,26.84,52,2
2026-06-29,600900,13:19:54,26.83,92,1
2026-06-29,600900,13:19:57,26.84,22,2
2026-06-29,600900,13:20:00,26.83,9,1
2026-06-29,600900,13:20:03,26.84,54,2
2026-06-29,600900,13:20:06,26.84,24,2
2026-06-29,600900,13:20:09,26.84,108,2
2026-06-29,600900,13:20:12,26.84,27,2
2026-06-29,600900,13:20:15,26.83,48,1
2026-06-29,600900,13:20:18,26.83,403,1
2026-06-29,600900,13:20:21,26.83,50,2
2026-06-29,600900,13:20:24,26.83,68,2
2026-06-29,600900,13:20:27,26.83,32,2
2026-06-29,600900,13:20:30,26.83,19,2
2026-06-29,600900,13:20:33,26.83,16,2
2026-06-29,600900,13:20:36,26.83,128,2
2026-06-29,600900,13:20:39,26.82,41,1
2026-06-29,600900,13:20:42,26.83,11,2
2026-06-29,600900,13:20:45,26.83,99,2
2026-06-29,600900,13:20:48,26.82,70,1
2026-06-29,600900,13:20:51,26.80,240,1
2026-06-29,600900,13:20:54,26.81,50,1
2026-06-29,600900,13:20:57,26.80,22,1
2026-06-29,600900,13:21:00,26.81,34,2
2026-06-29,600900,13:21:03,26.81,31,2
2026-06-29,600900,13:21:06,26.80,129,1
2026-06-29,600900,13:21:09,26.80,34,1
2026-06-29,600900,13:21:12,26.81,147,2
2026-06-29,600900,13:21:15,26.80,275,1
2026-06-29,600900,13:21:18,26.81,12,2
2026-06-29,600900,13:21:21,26.81,34,2
2026-06-29,600900,13:21:24,26.79,4675,1
2026-06-29,600900,13:21:27,26.79,133,2
2026-06-29,600900,13:21:30,26.78,320,1
2026-06-29,600900,13:21:33,26.78,26,2
2026-06-29,600900,13:21:36,26.78,85,2
2026-06-29,600900,13:21:39,26.78,137,2
2026-06-29,600900,13:21:42,26.77,16,1
2026-06-29,600900,13:21:45,26.77,66,1
2026-06-29,600900,13:21:48,26.76,195,1
2026-06-29,600900,13:21:51,26.77,24,2
2026-06-29,600900,13:21:54,26.77,10,2
2026-06-29,600900,13:21:57,26.77,23,2
2026-06-29,600900,13:22:00,26.76,1131,1
2026-06-29,600900,13:22:03,26.75,87,1
2026-06-29,600900,13:22:06,26.76,12,2
2026-06-29,600900,13:22:09,26.76,7,2
2026-06-29,600900,13:22:12,26.76,74,2
2026-06-29,600900,13:22:15,26.75,39,1
2026-06-29,600900,13:22:18,26.75,1021,1
2026-06-29,600900,13:22:21,26.74,60,1
2026-06-29,600900,13:22:24,26.74,52,1
2026-06-29,600900,13:22:27,26.75,115,2
2026-06-29,600900,13:22:30,26.74,57,1
2026-06-29,600900,13:22:33,26.74,24,1
2026-06-29,600900,13:22:36,26.74,45,1
2026-06-29,600900,13:22:39,26.75,42,2
2026-06-29,600900,13:22:42,26.75,125,2
2026-06-29,600900,13:22:45,26.74,25,1
2026-06-29,600900,13:22:48,26.74,98,1
2026-06-29,600900,13:22:51,26.74,188,1
2026-06-29,600900,13:22:54,26.74,58,2
2026-06-29,600900,13:22:57,26.73,47,1
2026-06-29,600900,13:23:00,26.73,7,1
2026-06-29,600900,13:23:03,26.73,78,1
2026-06-29,600900,13:23:06,26.74,52,2
2026-06-29,600900,13:23:09,26.74,34,2
2026-06-29,600900,13:23:12,26.74,11,2
2026-06-29,600900,13:23:15,26.74,34,2
2026-06-29,600900,13:23:18,26.74,92,2
2026-06-29,600900,13:23:21,26.74,25,2
2026-06-29,600900,13:23:24,26.75,232,2
2026-06-29,600900,13:23:27,26.74,40,1
2026-06-29,600900,13:23:30,26.75,46,2
2026-06-29,600900,13:23:33,26.74,58,1
2026-06-29,600900,13:23:36,26.74,178,1
2026-06-29,600900,13:23:39,26.74,86,2
2026-06-29,600900,13:23:42,26.74,68,2
2026-06-29,600900,13:23:45,26.74,137,1
2026-06-29,600900,13:23:48,26.74,82,2
2026-06-29,600900,13:23:51,26.73,622,1
2026-06-29,600900,13:23:54,26.73,89,2
2026-06-29,600900,13:23:57,26.72,64,1
2026-06-29,600900,13:24:00,26.72,30,1
2026-06-29,600900,13:24:03,26.72,18,1
2026-06-29,600900,13:24:06,26.72,67,1
2026-06-29,600900,13:24:09,26.72,66,1
2026-06-29,600900,13:24:12,26.73,23,2
2026-06-29,600900,13:24:15,26.72,74,1
2026-06-29,600900,13:24:18,26.73,31,2
2026-06-29,600900,13:24:21,26.73,78,2
2026-06-29,600900,13:24:24,26.72,99,1
2026-06-29,600900,13:24:27,26.72,117,1
2026-06-29,600900,13:24:30,26.72,44,1
2026-06-29,600900,13:24:33,26.72,225,1
2026-06-29,600900,13:24:36,26.73,116,2
2026-06-29,600900,13:24:39,26.72,121,1
2026-06-29,600900,13:24:42,26.73,85,2
2026-06-29,600900,13:24:45,26.73,37,2
2026-06-29,600900,13:24:48,26.72,54,1
2026-06-29,600900,13:24:51,26.72,139,1
2026-06-29,600900,13:24:54,26.73,14,2
2026-06-29,600900,13:24:57,26.72,43,1
2026-06-29,600900,13:25:00,26.72,92,1
2026-06-29,600900,13:25:03,26.72,130,1
2026-06-29,600900,13:25:06,26.75,1436,2
2026-06-29,600900,13:25:09,26.75,6,1
2026-06-29,600900,13:25:12,26.76,11,2
2026-06-29,600900,13:25:15,26.75,8,1
2026-06-29,600900,13:25:18,26.76,48,1
2026-06-29,600900,13:25:21,26.75,648,1
2026-06-29,600900,13:25:24,26.78,828,2
2026-06-29,600900,13:25:27,26.76,42,1
2026-06-29,600900,13:25:30,26.77,11,2
2026-06-29,600900,13:25:33,26.76,39,1
2026-06-29,600900,13:25:36,26.76,165,1
2026-06-29,600900,13:25:39,26.77,15,2
2026-06-29,600900,13:25:42,26.77,116,2
2026-06-29,600900,13:25:45,26.77,18,2
2026-06-29,600900,13:25:48,26.77,129,2
2026-06-29,600900,13:25:51,26.76,103,1
2026-06-29,600900,13:25:54,26.76,31,1
2026-06-29,600900,13:25:57,26.77,29,2
2026-06-29,600900,13:26:00,26.78,54,2
2026-06-29,600900,13:26:03,26.77,66,1
2026-06-29,600900,13:26:06,26.77,46,2
2026-06-29,600900,13:26:09,26.77,73,2
2026-06-29,600900,13:26:12,26.77,52,2
2026-06-29,600900,13:26:15,26.78,155,2
2026-06-29,600900,13:26:18,26.77,163,2
2026-06-29,600900,13:26:21,26.78,144,2
2026-06-29,600900,13:26:24,26.78,132,2
2026-06-29,600900,13:26:27,26.77,127,1
2026-06-29,600900,13:26:30,26.78,68,2
2026-06-29,600900,13:26:33,26.77,95,1
2026-06-29,600900,13:26:36,26.78,196,2
