date,code,time,price,volume,bs
2026-06-29,000333,11:28:12,76.88,86,1
2026-06-29,000333,11:28:15,76.90,64,2
2026-06-29,000333,11:28:18,76.90,121,1
2026-06-29,000333,11:28:21,76.88,52,1
2026-06-29,000333,11:28:24,76.88,69,2
2026-06-29,000333,11:28:27,76.89,17,2
2026-06-29,000333,11:28:30,76.89,37,2
2026-06-29,000333,11:28:33,76.91,75,2
2026-06-29,000333,11:28:36,76.94,170,2
2026-06-29,000333,11:28:39,76.95,68,2
2026-06-29,000333,11:28:42,76.94,63,1
2026-06-29,000333,11:28:45,76.94,68,1
2026-06-29,000333,11:28:48,76.89,108,1
2026-06-29,000333,11:28:51,76.95,148,2
2026-06-29,000333,11:28:54,76.90,42,1
2026-06-29,000333,11:28:57,76.94,57,2
2026-06-29,000333,11:29:00,76.94,133,1
2026-06-29,000333,11:29:03,76.94,26,2
2026-06-29,000333,11:29:06,76.94,59,2
2026-06-29,000333,11:29:09,76.95,155,2
2026-06-29,000333,11:29:12,76.94,85,1
2026-06-29,000333,11:29:15,76.91,266,1
2026-06-29,000333,11:29:18,76.91,168,1
2026-06-29,000333,11:29:21,76.90,69,1
2026-06-29,000333,11:29:24,76.86,180,1
2026-06-29,000333,11:29:27,76.90,202,2
2026-06-29,000333,11:29:30,76.90,100,1
2026-06-29,000333,11:29:33,76.87,59,1
2026-06-29,000333,11:29:36,76.86,38,1
2026-06-29,000333,11:29:39,76.84,86,1
2026-06-29,000333,11:29:42,76.85,31,2
2026-06-29,000333,11:29:45,76.83,19,1
2026-06-29,000333,11:29:48,76.82,16,1
2026-06-29,000333,11:29:51,76.81,90,1
2026-06-29,000333,11:29:54,76.80,243,1
2026-06-29,000333,11:29:57,76.82,750,2
2026-06-29,000333,11:30:00,76.89,89,2
2026-06-29,000333,13:00:00,77.04,582,2
2026-06-29,000333,13:00:03,77.00,1184,1
2026-06-29,000333,13:00:06,77.18,1164,2
2026-06-29,000333,13:00:09,77.34,726,2
2026-06-29,000333,13:00:12,77.49,2216,2
2026-06-29,000333,13:00:15,77.48,449,1
2026-06-29,000333,13:00:18,77.34,270,1
2026-06-29,000333,13:00:21,77.23,352,1
2026-06-29,000333,13:00:24,77.22,220,1
2026-06-29,000333,13:00:27,77.33,807,2
2026-06-29,000333,13:00:30,77.33,312,2
2026-06-29,000333,13:00:33,77.41,94,2
2026-06-29,000333,13:00:36,77.43,54,2
2026-06-29,000333,13:00:39,77.44,98,2
2026-06-29,000333,13:00:42,77.45,162,2
2026-06-29,000333,13:00:45,77.47,197,2
2026-06-29,000333,13:00:48,77.48,144,2
2026-06-29,000333,13:00:51,77.42,547,1
2026-06-29,000333,13:00:54,77.37,132,1
2026-06-29,000333,13:00:57,77.49,438,2
2026-06-29,000333,13:01:00,77.47,74,1
2026-06-29,000333,13:01:03,77.47,144,2
2026-06-29,000333,13:01:06,77.43,209,1
2026-06-29,000333,13:01:09,77.34,207,1
2026-06-29,000333,13:01:12,77.41,164,2
2026-06-29,000333,13:01:15,77.40,54,1
2026-06-29,000333,13:01:18,77.40,81,2
2026-06-29,000333,13:01:21,77.39,186,1
2026-06-29,000333,13:01:24,77.36,73,1
2026-06-29,000333,13:01:27,77.30,49,1
2026-06-29,000333,13:01:30,77.25,147,1
2026-06-29,000333,13:01:33,77.32,96,2
2026-06-29,000333,13:01:36,77.32,67,2
2026-06-29,000333,13:01:39,77.34,99,2
2026-06-29,000333,13:01:42,77.33,87,1
2026-06-29,000333,13:01:45,77.31,129,1
2026-06-29,000333,13:01:48,77.26,92,1
2026-06-29,000333,13:01:51,77.27,39,2
2026-06-29,000333,13:01:54,77.24,113,1
2026-06-29,000333,13:01:57,77.23,105,1
2026-06-29,000333,13:02:00,77.14,71,1
2026-06-29,000333,13:02:03,77.07,73,1
2026-06-29,000333,13:02:06,77.05,84,1
2026-06-29,000333,13:02:09,77.07,115,2
2026-06-29,000333,13:02:12,77.07,63,2
2026-06-29,000333,13:02:15,77.07,23,2
2026-06-29,000333,13:02:18,77.04,65,1
2026-06-29,000333,13:02:21,77.05,126,2
2026-06-29,000333,13:02:24,77.03,129,1
2026-06-29,000333,13:02:27,77.01,134,1
2026-06-29,000333,13:02:30,76.96,48,1
2026-06-29,000333,13:02:33,76.97,99,1
2026-06-29,000333,13:02:36,76.98,211,2
2026-06-29,000333,13:02:39,76.96,169,1
2026-06-29,000333,13:02:42,76.96,30,2
2026-06-29,000333,13:02:45,76.96,56,2
2026-06-29,000333,13:02:48,76.96,175,2
2026-06-29,000333,13:02:51,76.98,108,2
2026-06-29,000333,13:02:54,76.97,50,2
2026-06-29,000333,13:02:57,76.98,31,2
2026-06-29,000333,13:03:00,76.97,31,1
2026-06-29,000333,13:03:03,76.97,334,1
2026-06-29,000333,13:03:06,76.96,181,1
2026-06-29,000333,13:03:09,76.98,380,2
2026-06-29,000333,13:03:12,76.98,121,2
2026-06-29,000333,13:03:15,76.98,194,2
2026-06-29,000333,13:03:18,76.98,35,2
2026-06-29,000333,13:03:21,76.96,36,1
2026-06-29,000333,13:03:24,77.03,1195,2
2026-06-29,000333,13:03:27,77.07,176,2
2026-06-29,000333,13:03:30,77.04,53,1
2026-06-29,000333,13:03:33,77.03,84,1
2026-06-29,000333,13:03:36,77.07,61,2
2026-06-29,000333,13:03:39,77.08,20,2
2026-06-29,000333,13:03:42,77.08,69,2
2026-06-29,000333,13:03:45,77.09,57,2
2026-06-29,000333,13:03:48,77.11,287,2
2026-06-29,000333,13:03:51,77.09,131,1
2026-06-29,000333,13:03:54,77.09,59,1
2026-06-29,000333,13:03:57,77.10,114,2
2026-06-29,000333,13:04:00,77.09,116,1
2026-06-29,000333,13:04:03,77.03,250,1
2026-06-29,000333,13:04:06,77.03,50,1
2026-06-29,000333,13:04:09,77.04,35,2
2026-06-29,000333,13:04:12,77.07,19,2
2026-06-29,000333,13:04:15,77.06,53,1
2026-06-29,000333,13:04:18,77.04,104,1
2026-06-29,000333,13:04:21,77.04,64,1
2026-06-29,000333,13:04:24,77.04,64,2
2026-06-29,000333,13:04:27,77.06,44,2
2026-06-29,000333,13:04:30,77.06,30,2
2026-06-29,000333,13:04:33,77.04,53,1
2026-06-29,000333,13:04:36,77.05,66,2
2026-06-29,000333,13:04:39,77.05,64,2
2026-06-29,000333,13:04:42,77.05,24,2
2026-06-29,000333,13:04:45,77.05,22,2
2026-06-29,000333,13:04:48,77.05,62,2
2026-06-29,000333,13:04:51,77.05,60,2
2026-06-29,000333,13:04:54,77.05,57,2
2026-06-29,000333,13:04:57,77.05,465,1
2026-06-29,000333,13:05:00,77.02,118,1
2026-06-29,000333,13:05:03,77.04,18,2
2026-06-29,000333,13:05:06,77.03,22,1
2026-06-29,000333,13:05:09,77.03,7,2
2026-06-29,000333,13:05:12,77.03,24,2
2026-06-29,000333,13:05:15,77.03,35,2
2026-06-29,000333,13:05:18,77.03,47,1
2026-06-29,000333,13:05:21,77.04,61,2
2026-06-29,000333,13:05:24,77.04,31,2
2026-06-29,000333,13:05:27,77.05,48,2
2026-06-29,000333,13:05:30,77.03,36,1
2026-06-29,000333,13:05:33,77.04,40,1
2026-06-29,000333,13:05:36,77.06,47,2
2026-06-29,000333,13:05:39,77.07,34,2
2026-06-29,000333,13:05:42,77.08,24,2
2026-06-29,000333,13:05:45,77.10,52,2
2026-06-29,000333,13:05:48,77.11,52,2
2026-06-29,000333,13:05:51,77.08,68,1
2026-06-29,000333,13:05:54,77.11,74,2
2026-06-29,000333,13:05:57,77.11,29,2
2026-06-29,000333,13:06:00,77.13,71,2
2026-06-29,000333,13:06:03,77.11,143,1
2026-06-29,000333,13:06:06,77.11,592,2
2026-06-29,000333,13:06:09,77.13,97,2
2026-06-29,000333,13:06:12,77.13,325,2
2026-06-29,000333,13:06:15,77.15,431,2
2026-06-29,000333,13:06:18,77.19,138,2
2026-06-29,000333,13:06:21,77.19,79,2
2026-06-29,000333,13:06:24,77.19,44,2
2026-06-29,000333,13:06:27,77.16,21,1
2026-06-29,000333,13:06:30,77.16,76,2
2026-06-29,000333,13:06:33,77.16,76,2
2026-06-29,000333,13:06:36,77.18,35,2
2026-06-29,000333,13:06:39,77.19,73,2
2026-06-29,000333,13:06:42,77.20,60,2
2026-06-29,000333,13:06:45,77.18,60,1
2026-06-29,000333,13:06:48,77.18,145,2
2026-06-29,000333,13:06:51,77.20,53,2
2026-06-29,000333,13:06:54,77.20,74,2
2026-06-29,000333,13:06:57,77.18,202,1
2026-06-29,000333,13:07:00,77.19,142,1
2026-06-29,000333,13:07:03,77.18,262,1
2026-06-29,000333,13:07:06,77.10,183,1
2026-06-29,000333,13:07:09,77.09,109,2
2026-06-29,000333,13:07:12,77.05,67,1
2026-06-29,000333,13:07:15,77.08,71,2
2026-06-29,000333,13:07:18,77.00,177,1
2026-06-29,000333,13:07:21,77.00,84,2
2026-06-29,000333,13:07:24,77.00,51,2
2026-06-29,000333,13:07:27,77.00,62,2
2026-06-29,000333,13:07:30,77.00,145,2
2026-06-29,000333,13:07:33,76.98,63,1
2026-06-29,000333,13:07:36,76.97,97,1
2026-06-29,000333,13:07:39,76.96,77,2
2026-06-29,000333,13:07:42,76.94,61,1
2026-06-29,000333,13:07:45,76.99,48,2
2026-06-29,000333,13:07:48,76.98,53,1
2026-06-29,000333,13:07:51,76.96,46,1
2026-06-29,000333,13:07:54,76.95,29,2
2026-06-29,000333,13:07:57,76.94,104,1
2026-06-29,000333,13:08:00,76.90,179,1
2026-06-29,000333,13:08:03,76.91,84,1
2026-06-29,000333,13:08:06,76.91,62,2
2026-06-29,000333,13:08:09,76.92,41,2
2026-06-29,000333,13:08:12,76.92,31,2
2026-06-29,000333,13:08:15,76.92,38,2
2026-06-29,000333,13:08:18,76.93,37,2
2026-06-29,000333,13:08:21,76.93,52,2
2026-06-29,000333,13:08:24,76.93,144,1
2026-06-29,000333,13:08:27,76.93,31,2
2026-06-29,000333,13:08:30,76.92,140,1
2026-06-29,000333,13:08:33,76.92,213,1
2026-06-29,000333,13:08:36,76.91,203,1
2026-06-29,000333,13:08:39,76.90,203,1
2026-06-29,000333,13:08:42,76.90,159,1
2026-06-29,000333,13:08:45,76.91,161,2
2026-06-29,000333,13:08:48,76.91,115,1
2026-06-29,000333,13:08:51,76.90,85,1
2026-06-29,000333,13:08:54,76.91,59,2
2026-06-29,000333,13:08:57,76.91,16,2
2026-06-29,000333,13:09:00,76.90,25,1
2026-06-29,000333,13:09:03,76.90,88,1
2026-06-29,000333,13:09:06,76.90,69,1
2026-06-29,000333,13:09:09,76.91,103,2
2026-06-29,000333,13:09:12,76.91,28,2
2026-06-29,000333,13:09:15,76.90,58,1
2026-06-29,000333,13:09:18,76.90,104,1
2026-06-29,000333,13:09:21,76.90,59,1
2026-06-29,000333,13:09:24,76.90,72,2
2026-06-29,000333,13:09:27,76.90,263,2
2026-06-29,000333,13:09:30,76.89,81,1
2026-06-29,000333,13:09:33,76.88,869,1
2026-06-29,000333,13:09:36,76.87,171,1
2026-06-29,000333,13:09:39,76.85,194,1
2026-06-29,000333,13:09:42,76.85,283,1
2026-06-29,000333,13:09:45,76.85,62,1
2026-06-29,000333,13:09:48,76.84,98,1
2026-06-29,000333,13:09:51,76.84,216,1
2026-06-29,000333,13:09:54,76.83,59,1
2026-06-29,000333,13:09:57,76.83,35,1
2026-06-29,000333,13:10:00,76.83,103,1
2026-06-29,000333,13:10:03,76.82,39,1
2026-06-29,000333,13:10:06,76.83,50,2
2026-06-29,000333,13:10:09,76.82,107,1
2026-06-29,000333,13:10:12,76.82,48,1
2026-06-29,000333,13:10:15,76.80,201,1
2026-06-29,000333,13:10:18,76.81,22,2
2026-06-29,000333,13:10:21,76.81,9,2
2026-06-29,000333,13:10:24,76.80,26,1
2026-06-29,000333,13:10:27,76.81,203,2
2026-06-29,000333,13:10:30,76.81,87,1
2026-06-29,000333,13:10:33,76.80,123,1
2026-06-29,000333,13:10:36,76.81,22,2
2026-06-29,000333,13:10:42,76.81,74,2
2026-06-29,000333,13:10:45,76.81,65,2
2026-06-29,000333,13:10:48,76.82,934,2
2026-06-29,000333,13:10:51,76.83,142,2
2026-06-29,000333,13:10:54,76.84,163,2
2026-06-29,000333,13:10:57,76.84,142,2
2026-06-29,000333,13:11:00,76.84,42,2
2026-06-29,000333,13:11:03,76.85,199,2
2026-06-29,000333,13:11:06,76.84,183,1
2026-06-29,000333,13:11:09,76.85,164,2
2026-06-29,000333,13:11:12,76.89,68,2
2026-06-29,000333,13:11:15,76.85,147,1
2026-06-29,000333,13:11:18,76.90,68,2
2026-06-29,000333,13:11:21,76.91,40,2
2026-06-29,000333,13:11:24,76.91,27,2
2026-06-29,000333,13:11:27,76.91,9,2
2026-06-29,000333,13:11:30,76.90,28,1
2026-06-29,000333,13:11:33,76.90,98,1
2026-06-29,000333,13:11:36,76.90,63,1
2026-06-29,000333,13:11:39,76.91,63,2
2026-06-29,000333,13:11:42,76.91,56,2
2026-06-29,000333,13:11:45,76.91,59,2
2026-06-29,000333,13:11:48,76.90,83,1
2026-06-29,000333,13:11:51,76.91,228,2
2026-06-29,000333,13:11:54,76.91,157,2
2026-06-29,000333,13:11:57,76.91,144,2
2026-06-29,000333,13:12:00,76.91,104,2
2026-06-29,000333,13:12:03,76.92,226,2
2026-06-29,000333,13:12:06,76.93,114,2
2026-06-29,000333,13:12:09,76.92,85,1
2026-06-29,000333,13:12:12,76.94,539,2
2026-06-29,000333,13:12:15,76.97,247,2
2026-06-29,000333,13:12:18,76.98,132,2
2026-06-29,000333,13:12:21,77.00,211,2
2026-06-29,000333,13:12:24,76.99,29,2
2026-06-29,000333,13:12:27,77.00,67,2
2026-06-29,000333,13:12:30,76.99,35,1
2026-06-29,000333,13:12:33,76.99,102,1
2026-06-29,000333,13:12:36,77.00,94,2
2026-06-29,000333,13:12:39,77.06,78,2
2026-06-29,000333,13:12:42,77.07,69,2
2026-06-29,000333,13:12:45,77.02,45,1
2026-06-29,000333,13:12:48,77.06,78,2
2026-06-29,000333,13:12:51,77.01,45,1
2026-06-29,000333,13:12:54,77.00,31,1
2026-06-29,000333,13:12:57,77.00,45,1
2026-06-29,000333,13:13:00,77.01,65,2
2026-06-29,000333,13:13:03,77.01,44,2
2026-06-29,000333,13:13:06,77.01,125,2
2026-06-29,000333,13:13:09,77.01,106,2
2026-06-29,000333,13:13:12,77.01,23,2
2026-06-29,000333,13:13:15,77.00,51,1
2026-06-29,000333,13:13:18,77.01,101,2
2026-06-29,000333,13:13:21,77.01,35,2
2026-06-29,000333,13:13:24,77.00,49,1
2026-06-29,000333,13:13:27,77.01,32,2
2026-06-29,000333,13:13:30,77.01,48,2
2026-06-29,000333,13:13:33,77.00,24,1
2026-06-29,000333,13:13:36,77.01,67,2
2026-06-29,000333,13:13:39,77.01,59,2
2026-06-29,000333,13:13:42,77.01,43,2
2026-06-29,000333,13:13:45,77.01,74,2
2026-06-29,000333,13:13:48,77.00,31,1
2026-06-29,000333,13:13:51,77.01,65,2
2026-06-29,000333,13:13:54,77.00,102,1
2026-06-29,000333,13:13:57,77.00,108,1
2026-06-29,000333,13:14:00,77.01,78,2
2026-06-29,000333,13:14:03,77.02,57,2
2026-06-29,000333,13:14:06,77.02,27,2
2026-06-29,000333,13:14:09,77.02,124,2
2026-06-29,000333,13:14:12,77.02,115,2
2026-06-29,000333,13:14:15,77.02,152,2
2026-06-29,000333,13:14:18,77.03,65,2
2026-06-29,000333,13:14:21,77.02,49,1
2026-06-29,000333,13:14:24,77.01,143,1
2026-06-29,000333,13:14:27,77.01,214,2
2026-06-29,000333,13:14:30,76.98,247,1
2026-06-29,000333,13:14:33,76.95,85,1
2026-06-29,000333,13:14:36,76.96,47,1
2026-06-29,000333,13:14:39,76.95,41,1
2026-06-29,000333,13:14:42,76.96,56,2
2026-06-29,000333,13:14:45,76.95,17,1
2026-06-29,000333,13:14:48,76.96,50,2
2026-06-29,000333,13:14:51,76.95,55,1
2026-06-29,000333,13:14:54,76.96,49,2
2026-06-29,000333,13:14:57,76.96,53,2
2026-06-29,000333,13:15:00,76.96,82,2
2026-06-29,000333,13:15:03,76.96,108,1
2026-06-29,000333,13:15:06,76.96,401,1
2026-06-29,000333,13:15:09,76.94,142,1
2026-06-29,000333,13:15:12,76.94,181,2
2026-06-29,000333,13:15:15,76.95,372,2
2026-06-29,000333,13:15:18,76.99,524,2
2026-06-29,000333,13:15:21,77.02,230,2
2026-06-29,000333,13:15:24,77.02,113,1
2026-06-29,000333,13:15:27,77.04,56,2
2026-06-29,000333,13:15:30,77.02,49,1
2026-06-29,000333,13:15:33,77.02,75,1
2026-06-29,000333,13:15:36,76.99,130,1
2026-06-29,000333,13:15:39,76.98,62,1
2026-06-29,000333,13:15:42,76.99,76,2
2026-06-29,000333,13:15:45,77.00,32,2
2026-06-29,000333,13:15:48,76.99,60,1
2026-06-29,000333,13:15:51,76.99,32,1
2026-06-29,000333,13:15:54,77.00,20,2
2026-06-29,000333,13:15:57,77.00,28,2
2026-06-29,000333,13:16:00,77.00,24,2
2026-06-29,000333,13:16:03,76.99,77,1
2026-06-29,000333,13:16:06,77.00,46,2
2026-06-29,000333,13:16:09,77.00,233,2
2026-06-29,000333,13:16:12,77.01,165,2
2026-06-29,000333,13:16:15,77.00,33,1
2026-06-29,000333,13:16:18,77.01,89,2
2026-06-29,000333,13:16:21,77.01,37,1
2026-06-29,000333,13:16:24,77.05,1114,2
2026-06-29,000333,13:16:27,77.07,30,2
2026-06-29,000333,13:16:30,77.08,49,2
2026-06-29,000333,13:16:33,77.09,27,2
2026-06-29,000333,13:16:36,77.10,144,2
2026-06-29,000333,13:16:39,77.11,26,2
2026-06-29,000333,13:16:42,77.11,38,2
2026-06-29,000333,13:16:45,77.14,72,2
2026-06-29,000333,13:16:48,77.15,57,2
2026-06-29,000333,13:16:51,77.17,99,2
2026-06-29,000333,13:16:54,77.17,45,2
2026-06-29,000333,13:16:57,77.21,59,2
2026-06-29,000333,13:17:00,77.21,76,2
2026-06-29,000333,13:17:03,77.18,157,1
2026-06-29,000333,13:17:06,77.11,251,1
2026-06-29,000333,13:17:09,77.09,154,1
2026-06-29,000333,13:17:12,77.10,60,2
2026-06-29,000333,13:17:15,77.10,56,1
2026-06-29,000333,13:17:18,77.11,47,2
2026-06-29,000333,13:17:21,77.16,32,2
2026-06-29,000333,13:17:24,77.12,35,1
2026-06-29,000333,13:17:27,77.14,67,2
2026-06-29,000333,13:17:30,77.14,22,2
2026-06-29,000333,13:17:33,77.14,53,2
2026-06-29,000333,13:17:36,77.14,30,2
2026-06-29,000333,13:17:39,77.15,79,2
2026-06-29,000333,13:17:42,77.15,18,2
2026-06-29,000333,13:17:45,77.15,34,2
2026-06-29,000333,13:17:48,77.15,25,1
2026-06-29,000333,13:17:51,77.12,144,1
2026-06-29,000333,13:17:54,77.14,53,1
2026-06-29,000333,13:17:57,77.15,45,2
2026-06-29,000333,13:18:00,77.15,82,1
2026-06-29,000333,13:18:03,77.11,131,1
2026-06-29,000333,13:18:06,77.10,157,1
2026-06-29,000333,13:18:09,77.10,100,1
2026-06-29,000333,13:18:12,77.10,56,2
2026-06-29,000333,13:18:15,77.09,112,1
2026-06-29,000333,13:18:18,77.09,35,2
2026-06-29,000333,13:18:21,77.09,32,2
2026-06-29,000333,13:18:24,77.12,77,2
2026-06-29,000333,13:18:27,77.09,24,1
2026-06-29,000333,13:18:30,77.09,55,2
2026-06-29,000333,13:18:33,77.12,80,2
2026-06-29,000333,13:18:36,77.12,49,2
2026-06-29,000333,13:18:39,77.11,23,2
2026-06-29,000333,13:18:42,77.10,73,1
2026-06-29,000333,13:18:45,77.10,52,2
2026-06-29,000333,13:18:48,77.10,86,2
2026-06-29,000333,13:18:51,77.11,41,2
2026-06-29,000333,13:18:54,77.11,56,2
2026-06-29,000333,13:18:57,77.12,38,2
2026-06-29,000333,13:19:00,77.11,54,1
2026-06-29,000333,13:19:03,77.10,100,1
2026-06-29,000333,13:19:06,77.10,168,1
2026-06-29,000333,13:19:09,77.10,33,2
2026-06-29,000333,13:19:12,77.10,29,1
2026-06-29,000333,13:19:15,77.09,265,1
2026-06-29,000333,13:19:18,77.08,73,1
2026-06-29,000333,13:19:21,77.06,46,1
2026-06-29,000333,13:19:24,77.06,41,2
2026-06-29,000333,13:19:27,77.05,36,1
2026-06-29,000333,13:19:30,77.05,43,2
2026-06-29,000333,13:19:33,77.05,131,1
2026-06-29,000333,13:19:36,77.04,9,1
2026-06-29,000333,13:19:39,77.05,43,2
2026-06-29,000333,13:19:42,77.06,46,2
2026-06-29,000333,13:19:45,77.06,46,2
2026-06-29,000333,13:19:48,77.04,48,1
2026-06-29,000333,13:19:51,77.04,95,1
2026-06-29,000333,13:19:54,77.03,10,1
2026-06-29,000333,13:19:57,77.02,21,1
2026-06-29,000333,13:20:00,77.03,24,2
2026-06-29,000333,13:20:03,77.04,65,2
2026-06-29,000333,13:20:06,77.03,36,2
2026-06-29,000333,13:20:09,77.04,117,2
2026-06-29,000333,13:20:12,77.05,23,2
2026-06-29,000333,13:20:15,77.05,34,2
2026-06-29,000333,13:20:18,77.05,31,2
2026-06-29,000333,13:20:21,77.05,24,2
2026-06-29,000333,13:20:24,77.05,95,2
2026-06-29,000333,13:20:27,77.05,16,2
2026-06-29,000333,13:20:30,77.05,49,2
2026-06-29,000333,13:20:33,77.05,37,2
2026-06-29,000333,13:20:36,77.05,24,2
2026-06-29,000333,13:20:39,77.07,160,2
2026-06-29,000333,13:20:42,77.06,170,1
2026-06-29,000333,13:20:45,77.05,50,1
2026-06-29,000333,13:20:48,77.06,172,2
2026-06-29,000333,13:20:51,77.03,76,1
2026-06-29,000333,13:20:54,77.02,89,1
2026-06-29,000333,13:20:57,77.02,59,2
2026-06-29,000333,13:21:00,77.02,27,2
2026-06-29,000333,13:21:03,77.01,38,1
2026-06-29,000333,13:21:06,77.03,284,2
2026-06-29,000333,13:21:09,77.02,89,1
2026-06-29,000333,13:21:12,77.02,33,1
2026-06-29,000333,13:21:15,77.03,55,2
2026-06-29,000333,13:21:18,77.02,34,1
2026-06-29,000333,13:21:21,77.03,46,2
2026-06-29,000333,13:21:24,77.02,59,1
2026-06-29,000333,13:21:27,77.02,26,1
2026-06-29,000333,13:21:30,77.01,70,1
2026-06-29,000333,13:21:33,77.00,798,1
2026-06-29,000333,13:21:36,76.98,42,1
2026-06-29,000333,13:21:39,76.97,96,1
2026-06-29,000333,13:21:42,76.95,235,1
2026-06-29,000333,13:21:45,76.95,41,2
2026-06-29,000333,13:21:48,76.95,53,1
2026-06-29,000333,13:21:51,76.95,12,2
2026-06-29,000333,13:21:54,76.94,34,1
2026-06-29,000333,13:21:57,76.95,38,2
2026-06-29,000333,13:22:00,76.95,12,2
2026-06-29,000333,13:22:03,76.94,40,1
2026-06-29,000333,13:22:06,76.95,53,2
2026-06-29,000333,13:22:09,76.95,43,2
2026-06-29,000333,13:22:12,76.94,94,1
2026-06-29,000333,13:22:15,76.95,52,2
2026-06-29,000333,13:22:18,76.94,13,1
2026-06-29,000333,13:22:21,76.94,25,1
2026-06-29,000333,13:22:24,76.94,179,1
2026-06-29,000333,13:22:27,76.94,33,1
2026-06-29,000333,13:22:30,76.94,38,1
2026-06-29,000333,13:22:33,76.95,47,2
2026-06-29,000333,13:22:36,76.94,43,1
2026-06-29,000333,13:22:39,76.95,80,2
2026-06-29,000333,13:22:42,76.95,50,2
2026-06-29,000333,13:22:45,76.95,38,2
2026-06-29,000333,13:22:48,76.95,50,2
2026-06-29,000333,13:22:51,76.95,64,2
2026-06-29,000333,13:22:54,76.95,63,2
2026-06-29,000333,13:22:57,76.95,96,2
2026-06-29,000333,13:23:00,76.94,14,1
2026-06-29,000333,13:23:03,76.95,62,2
2026-06-29,000333,13:23:06,76.95,24,2
2026-06-29,000333,13:23:09,76.95,22,2
2026-06-29,000333,13:23:12,76.94,20,1
2026-06-29,000333,13:23:15,76.95,22,2
2026-06-29,000333,13:23:18,76.95,23,2
2026-06-29,000333,13:23:21,76.94,24,1
2026-06-29,000333,13:23:24,76.95,51,2
2026-06-29,000333,13:23:27,76.94,33,1
2026-06-29,000333,13:23:30,76.94,59,1
2026-06-29,000333,13:23:33,76.94,15,1
2026-06-29,000333,13:23:36,76.94,46,1
2026-06-29,000333,13:23:39,76.92,212,1
2026-06-29,000333,13:23:42,76.91,77,1
2026-06-29,000333,13:23:45,76.91,164,1
2026-06-29,000333,13:23:48,76.90,206,1
2026-06-29,000333,13:23:51,76.89,70,1
2026-06-29,000333,13:23:54,76.84,135,1
2026-06-29,000333,13:23:57,76.83,121,1
2026-06-29,000333,13:24:00,76.83,37,2
2026-06-29,000333,13:24:03,76.82,43,1
2026-06-29,000333,13:24:06,76.82,148,1
2026-06-29,000333,13:24:09,76.84,583,2
2026-06-29,000333,13:24:12,76.85,119,2
2026-06-29,000333,13:24:15,76.86,110,2
2026-06-29,000333,13:24:18,76.87,41,2
2026-06-29,000333,13:24:21,76.90,42,2
2026-06-29,000333,13:24:24,76.88,3,1
2026-06-29,000333,13:24:27,76.86,109,1
2026-06-29,000333,13:24:30,76.90,55,2
2026-06-29,000333,13:24:33,76.91,86,2
2026-06-29,000333,13:24:36,76.90,81,1
2026-06-29,000333,13:24:39,76.91,79,2
2026-06-29,000333,13:24:42,76.90,83,1
2026-06-29,000333,13:24:45,76.91,38,2
2026-06-29,000333,13:24:48,76.91,20,2
2026-06-29,000333,13:24:51,76.91,38,2
2026-06-29,000333,13:24:54,76.92,97,2
2026-06-29,000333,13:24:57,76.92,37,2
2026-06-29,000333,13:25:00,76.93,89,2
2026-06-29,000333,13:25:03,76.93,18,2
2026-06-29,000333,13:25:06,76.93,26,1
2026-06-29,000333,13:25:09,76.93,65,1
2026-06-29,000333,13:25:12,76.93,13,2
2026-06-29,000333,13:25:15,76.93,12,2
2026-06-29,000333,13:25:18,76.92,81,1
2026-06-29,000333,13:25:21,76.91,199,1
2026-06-29,000333,13:25:24,76.90,110,1
2026-06-29,000333,13:25:27,76.90,37,1
2026-06-29,000333,13:25:30,76.91,33,2
2026-06-29,000333,13:25:33,76.90,166,1
2026-06-29,000333,13:25:36,76.87,83,1
2026-06-29,000333,13:25:39,76.85,139,1
2026-06-29,000333,13:25:42,76.85,38,2
2026-06-29,000333,13:25:45,76.87,43,2
2026-06-29,000333,13:25:48,76.85,98,2
2026-06-29,000333,13:25:51,76.87,89,2
2026-06-29,000333,13:25:54,76.87,35,2
2026-06-29,000333,13:25:57,76.88,18,2
2026-06-29,000333,13:26:00,76.88,14,2
2026-06-29,000333,13:26:03,76.87,25,1
2026-06-29,000333,13:26:06,76.86,146,1
2026-06-29,000333,13:26:09,76.88,67,2
2026-06-29,000333,13:26:12,76.88,5,2
2026-06-29,000333,13:26:15,76.88,20,2
2026-06-29,000333,13:26:18,76.89,47,2
2026-06-29,000333,13:26:21,76.88,20,1
2026-06-29,000333,13:26:24,76.88,157,1
2026-06-29,000333,13:26:27,76.88,24,2
2026-06-29,000333,13:26:30,76.89,47,2
2026-06-29,000333,13:26:33,76.88,135,1
2026-06-29,000333,13:26:36,76.90,479,2
2026-06-29,000333,13:26:39,77.04,1736,2
2026-06-29,000333,13:26:42,77.03,411,1
2026-06-29,000333,13:26:45,76.98,138,1
2026-06-29,000333,13:26:48,77.02,29,2
2026-06-29,000333,13:26:51,76.99,29,1
2026-06-29,000333,13:26:54,76.98,44,1
2026-06-29,000333,13:26:57,76.98,34,2
2026-06-29,000333,13:27:00,76.98,14,2
2026-06-29,000333,13:27:03,76.99,67,2
2026-06-29,000333,13:27:06,76.98,50,1
2026-06-29,000333,13:27:09,76.99,47,2
2026-06-29,000333,13:27:12,76.98,23,1
2026-06-29,000333,13:27:15,76.99,105,2
