date,code,time,price,volume,bs
2026-06-29,601318,11:28:39,48.51,580,2
2026-06-29,601318,11:28:42,48.52,165,2
2026-06-29,601318,11:28:45,48.52,46,2
2026-06-29,601318,11:28:48,48.53,305,2
2026-06-29,601318,11:28:51,48.52,3,1
2026-06-29,601318,11:28:54,48.53,61,2
2026-06-29,601318,11:28:57,48.52,106,1
2026-06-29,601318,11:29:00,48.51,106,1
2026-06-29,601318,11:29:03,48.50,142,1
2026-06-29,601318,11:29:06,48.49,32,1
2026-06-29,601318,11:29:09,48.48,26,1
2026-06-29,601318,11:29:12,48.47,12,1
2026-06-29,601318,11:29:15,48.49,196,2
2026-06-29,601318,11:29:18,48.51,115,2
2026-06-29,601318,11:29:21,48.50,48,1
2026-06-29,601318,11:29:24,48.49,11,1
2026-06-29,601318,11:29:27,48.49,51,1
2026-06-29,601318,11:29:30,48.50,19,2
2026-06-29,601318,11:29:33,48.50,81,2
2026-06-29,601318,11:29:36,48.51,70,2
2026-06-29,601318,11:29:39,48.52,44,2
2026-06-29,601318,11:29:42,48.52,157,2
2026-06-29,601318,11:29:45,48.52,117,1
2026-06-29,601318,11:29:48,48.52,33,1
2026-06-29,601318,11:29:51,48.52,37,2
2026-06-29,601318,11:29:54,48.52,46,1
2026-06-29,601318,11:29:57,48.54,16,2
2026-06-29,601318,11:30:00,48.53,31,1
2026-06-29,601318,13:00:00,48.53,5,1
2026-06-29,601318,13:00:03,48.53,239,1
2026-06-29,601318,13:00:06,48.54,873,2
2026-06-29,601318,13:00:09,48.55,662,2
2026-06-29,601318,13:00:12,48.54,1133,1
2026-06-29,601318,13:00:15,48.54,2607,1
2026-06-29,601318,13:00:18,48.55,700,2
2026-06-29,601318,13:00:21,48.54,2528,1
2026-06-29,601318,13:00:24,48.55,1736,2
2026-06-29,601318,13:00:27,48.57,776,2
2026-06-29,601318,13:00:30,48.72,5328,2
2026-06-29,601318,13:00:33,48.87,15875,2
2026-06-29,601318,13:00:36,48.86,5964,1
2026-06-29,601318,13:00:39,48.77,796,1
2026-06-29,601318,13:00:42,48.77,154,1
2026-06-29,601318,13:00:45,48.70,1420,1
2026-06-29,601318,13:00:48,48.71,1042,2
2026-06-29,601318,13:00:51,48.73,95,2
2026-06-29,601318,13:00:54,48.73,128,1
2026-06-29,601318,13:00:57,48.74,57,2
2026-06-29,601318,13:01:00,48.75,58,2
2026-06-29,601318,13:01:03,48.75,155,2
2026-06-29,601318,13:01:06,48.75,113,2
2026-06-29,601318,13:01:09,48.75,99,2
2026-06-29,601318,13:01:12,48.75,83,2
2026-06-29,601318,13:01:15,48.76,293,2
2026-06-29,601318,13:01:18,48.75,169,1
2026-06-29,601318,13:01:21,48.74,124,1
2026-06-29,601318,13:01:24,48.74,189,1
2026-06-29,601318,13:01:27,48.74,30,1
2026-06-29,601318,13:01:30,48.74,25,2
2026-06-29,601318,13:01:33,48.73,260,1
2026-06-29,601318,13:01:36,48.73,179,1
2026-06-29,601318,13:01:39,48.74,168,2
2026-06-29,601318,13:01:42,48.73,24,1
2026-06-29,601318,13:01:45,48.73,28,1
2026-06-29,601318,13:01:48,48.70,3114,1
2026-06-29,601318,13:01:51,48.70,516,1
2026-06-29,601318,13:01:54,48.69,71,1
2026-06-29,601318,13:01:57,48.70,545,2
2026-06-29,601318,13:02:00,48.70,75,1
2026-06-29,601318,13:02:03,48.73,139,2
2026-06-29,601318,13:02:06,48.72,153,1
2026-06-29,601318,13:02:09,48.76,1017,2
2026-06-29,601318,13:02:12,48.76,209,1
2026-06-29,601318,13:02:15,48.73,146,1
2026-06-29,601318,13:02:18,48.76,156,2
2026-06-29,601318,13:02:21,48.74,64,1
2026-06-29,601318,13:02:24,48.74,51,2
2026-06-29,601318,13:02:27,48.73,90,1
2026-06-29,601318,13:02:30,48.73,37,1
2026-06-29,601318,13:02:33,48.74,165,2
2026-06-29,601318,13:02:36,48.73,145,1
2026-06-29,601318,13:02:39,48.73,33,1
2026-06-29,601318,13:02:42,48.72,181,1
2026-06-29,601318,13:02:45,48.72,38,1
2026-06-29,601318,13:02:48,48.72,171,1
2026-06-29,601318,13:02:51,48.73,37,2
2026-06-29,601318,13:02:54,48.70,157,1
2026-06-29,601318,13:02:57,48.72,45,2
2026-06-29,601318,13:03:00,48.70,281,1
2026-06-29,601318,13:03:03,48.70,169,1
2026-06-29,601318,13:03:06,48.70,659,1
2026-06-29,601318,13:03:09,48.69,109,1
2026-06-29,601318,13:03:12,48.68,43,1
2026-06-29,601318,13:03:15,48.69,157,2
2026-06-29,601318,13:03:18,48.68,79,2
2026-06-29,601318,13:03:21,48.68,42,1
2026-06-29,601318,13:03:24,48.69,46,2
2026-06-29,601318,13:03:27,48.71,838,2
2026-06-29,601318,13:03:30,48.73,165,1
2026-06-29,601318,13:03:33,48.71,470,1
2026-06-29,601318,13:03:36,48.72,59,2
2026-06-29,601318,13:03:39,48.72,114,2
2026-06-29,601318,13:03:42,48.72,86,2
2026-06-29,601318,13:03:45,48.72,18,2
2026-06-29,601318,13:03:48,48.71,78,1
2026-06-29,601318,13:03:51,48.72,143,2
2026-06-29,601318,13:03:54,48.71,121,1
2026-06-29,601318,13:03:57,48.70,102,1
2026-06-29,601318,13:04:00,48.71,144,2
2026-06-29,601318,13:04:03,48.69,28,1
2026-06-29,601318,13:04:06,48.69,112,1
2026-06-29,601318,13:04:09,48.69,68,2
2026-06-29,601318,13:04:12,48.69,14,1
2026-06-29,601318,13:04:15,48.67,287,1
2026-06-29,601318,13:04:18,48.67,36,2
2026-06-29,601318,13:04:21,48.67,16,2
2026-06-29,601318,13:04:24,48.66,27,1
2026-06-29,601318,13:04:27,48.66,47,1
2026-06-29,601318,13:04:30,48.66,57,1
2026-06-29,601318,13:04:33,48.69,107,2
2026-06-29,601318,13:04:36,48.67,32,2
2026-06-29,601318,13:04:39,48.66,272,1
2026-06-29,601318,13:04:42,48.66,100,1
2026-06-29,601318,13:04:45,48.66,32,1
2026-06-29,601318,13:04:48,48.66,180,1
2026-06-29,601318,13:04:51,48.66,31,1
2026-06-29,601318,13:04:54,48.66,121,2
2026-06-29,601318,13:04:57,48.65,132,1
2026-06-29,601318,13:05:00,48.65,150,2
2026-06-29,601318,13:05:03,48.64,27,2
2026-06-29,601318,13:05:06,48.64,110,1
2026-06-29,601318,13:05:09,48.64,67,2
2026-06-29,601318,13:05:12,48.67,314,2
2026-06-29,601318,13:05:15,48.70,375,2
2026-06-29,601318,13:05:18,48.71,319,2
2026-06-29,601318,13:05:21,48.71,66,1
2026-06-29,601318,13:05:24,48.71,189,1
2026-06-29,601318,13:05:27,48.71,100,2
2026-06-29,601318,13:05:30,48.71,53,2
2026-06-29,601318,13:05:33,48.70,191,1
2026-06-29,601318,13:05:36,48.70,137,1
2026-06-29,601318,13:05:39,48.70,63,2
2026-06-29,601318,13:05:42,48.69,21,1
2026-06-29,601318,13:05:45,48.69,119,1
2026-06-29,601318,13:05:48,48.68,94,1
2026-06-29,601318,13:05:51,48.65,94,1
2026-06-29,601318,13:05:54,48.66,1,2
2026-06-29,601318,13:05:57,48.66,40,1
2026-06-29,601318,13:06:00,48.66,182,2
2026-06-29,601318,13:06:03,48.65,215,1
2026-06-29,601318,13:06:06,48.66,19,2
2026-06-29,601318,13:06:09,48.65,127,1
2026-06-29,601318,13:06:12,48.65,73,1
2026-06-29,601318,13:06:15,48.66,102,2
2026-06-29,601318,13:06:18,48.66,229,1
2026-06-29,601318,13:06:21,48.66,45,2
2026-06-29,601318,13:06:24,48.67,43,2
2026-06-29,601318,13:06:27,48.67,360,2
2026-06-29,601318,13:06:30,48.68,133,2
2026-06-29,601318,13:06:33,48.69,174,2
2026-06-29,601318,13:06:36,48.69,334,2
2026-06-29,601318,13:06:39,48.70,101,2
2026-06-29,601318,13:06:42,48.69,12,1
2026-06-29,601318,13:06:45,48.70,49,2
2026-06-29,601318,13:06:48,48.70,134,2
2026-06-29,601318,13:06:51,48.69,79,1
2026-06-29,601318,13:06:54,48.69,483,1
2026-06-29,601318,13:06:57,48.67,211,1
2026-06-29,601318,13:07:00,48.66,150,1
2026-06-29,601318,13:07:03,48.64,34,1
2026-06-29,601318,13:07:06,48.67,444,2
2026-06-29,601318,13:07:09,48.67,67,2
2026-06-29,601318,13:07:12,48.67,42,2
2026-06-29,601318,13:07:15,48.67,202,2
2026-06-29,601318,13:07:18,48.66,148,1
2026-06-29,601318,13:07:21,48.67,99,2
2026-06-29,601318,13:07:24,48.65,49,1
2026-06-29,601318,13:07:27,48.64,241,1
2026-06-29,601318,13:07:30,48.64,68,1
2026-06-29,601318,13:07:33,48.64,237,1
2026-06-29,601318,13:07:36,48.65,284,2
2026-06-29,601318,13:07:39,48.66,101,2
2026-06-29,601318,13:07:42,48.66,191,1
2026-06-29,601318,13:07:45,48.66,49,1
2026-06-29,601318,13:07:48,48.67,101,2
2026-06-29,601318,13:07:51,48.68,74,2
2026-06-29,601318,13:07:54,48.67,141,1
2026-06-29,601318,13:07:57,48.66,146,1
2026-06-29,601318,13:08:00,48.66,390,1
2026-06-29,601318,13:08:03,48.64,41,1
2026-06-29,601318,13:08:06,48.66,69,2
2026-06-29,601318,13:08:09,48.66,53,2
2026-06-29,601318,13:08:12,48.64,278,1
2026-06-29,601318,13:08:15,48.63,55,1
2026-06-29,601318,13:08:18,48.64,78,2
2026-06-29,601318,13:08:21,48.64,231,2
2026-06-29,601318,13:08:24,48.63,302,1
2026-06-29,601318,13:08:27,48.64,250,1
2026-06-29,601318,13:08:30,48.63,36,1
2026-06-29,601318,13:08:33,48.63,159,2
2026-06-29,601318,13:08:36,48.63,375,2
2026-06-29,601318,13:08:39,48.60,120,1
2026-06-29,601318,13:08:42,48.60,214,1
2026-06-29,601318,13:08:45,48.61,69,2
2026-06-29,601318,13:08:48,48.61,95,1
2026-06-29,601318,13:08:51,48.60,145,1
2026-06-29,601318,13:08:54,48.61,169,2
2026-06-29,601318,13:08:57,48.61,54,2
2026-06-29,601318,13:09:00,48.61,120,2
2026-06-29,601318,13:09:03,48.61,189,2
2026-06-29,601318,13:09:06,48.61,205,1
2026-06-29,601318,13:09:09,48.61,171,1
2026-06-29,601318,13:09:12,48.62,131,2
2026-06-29,601318,13:09:15,48.61,118,1
2026-06-29,601318,13:09:18,48.62,38,2
2026-06-29,601318,13:09:21,48.61,116,1
2026-06-29,601318,13:09:24,48.63,141,2
2026-06-29,601318,13:09:27,48.62,76,1
2026-06-29,601318,13:09:30,48.62,37,1
2026-06-29,601318,13:09:33,48.63,20,2
2026-06-29,601318,13:09:36,48.64,176,2
2026-06-29,601318,13:09:39,48.63,52,1
2026-06-29,601318,13:09:42,48.63,76,1
2026-06-29,601318,13:09:45,48.64,14,2
2026-06-29,601318,13:09:48,48.64,26,2
2026-06-29,601318,13:09:51,48.63,114,1
2026-06-29,601318,13:09:54,48.63,217,1
2026-06-29,601318,13:09:57,48.64,115,2
2026-06-29,601318,13:10:00,48.63,186,1
2026-06-29,601318,13:10:03,48.62,71,1
2026-06-29,601318,13:10:06,48.63,37,1
2026-06-29,601318,13:10:09,48.63,76,1
2026-06-29,601318,13:10:12,48.63,97,1
2026-06-29,601318,13:10:15,48.62,77,1
2026-06-29,601318,13:10:18,48.62,99,1
2026-06-29,601318,13:10:21,48.63,419,2
2026-06-29,601318,13:10:24,48.62,2789,1
2026-06-29,601318,13:10:27,48.62,84,2
2026-06-29,601318,13:10:30,48.60,20,1
2026-06-29,601318,13:10:33,48.61,9,2
2026-06-29,601318,13:10:36,48.61,144,1
2026-06-29,601318,13:10:39,48.59,752,1
2026-06-29,601318,13:10:42,48.61,119,1
2026-06-29,601318,13:10:45,48.59,68,1
2026-06-29,601318,13:10:48,48.55,538,1
2026-06-29,601318,13:10:51,48.54,128,1
2026-06-29,601318,13:10:54,48.54,84,2
2026-06-29,601318,13:10:57,48.57,133,2
2026-06-29,601318,13:11:00,48.57,30,2
2026-06-29,601318,13:11:03,48.56,72,1
2026-06-29,601318,13:11:06,48.56,48,1
2026-06-29,601318,13:11:09,48.56,51,1
2026-06-29,601318,13:11:12,48.56,16,2
2026-06-29,601318,13:11:15,48.56,74,1
2026-06-29,601318,13:11:18,48.54,151,1
2026-06-29,601318,13:11:21,48.53,311,1
2026-06-29,601318,13:11:24,48.54,146,1
2026-06-29,601318,13:11:27,48.55,50,2
2026-06-29,601318,13:11:30,48.54,22,1
2026-06-29,601318,13:11:33,48.55,104,2
2026-06-29,601318,13:11:36,48.54,55,1
2026-06-29,601318,13:11:39,48.54,55,1
2026-06-29,601318,13:11:42,48.55,65,2
2026-06-29,601318,13:11:45,48.56,117,2
2026-06-29,601318,13:11:48,48.54,163,1
2026-06-29,601318,13:11:51,48.55,38,2
2026-06-29,601318,13:11:54,48.55,40,2
2026-06-29,601318,13:11:57,48.55,140,2
2026-06-29,601318,13:12:00,48.54,70,1
2026-06-29,601318,13:12:03,48.54,136,1
2026-06-29,601318,13:12:06,48.54,49,1
2026-06-29,601318,13:12:09,48.56,63,2
2026-06-29,601318,13:12:12,48.55,54,1
2026-06-29,601318,13:12:15,48.55,109,1
2026-06-29,601318,13:12:18,48.55,128,1
2026-06-29,601318,13:12:21,48.55,23,1
2026-06-29,601318,13:12:24,48.53,238,1
2026-06-29,601318,13:12:27,48.54,42,2
2026-06-29,601318,13:12:30,48.54,405,2
2026-06-29,601318,13:12:33,48.54,26,2
2026-06-29,601318,13:12:36,48.54,38,1
2026-06-29,601318,13:12:39,48.54,152,1
2026-06-29,601318,13:12:42,48.54,65,1
2026-06-29,601318,13:12:45,48.54,149,1
2026-06-29,601318,13:12:48,48.54,36,1
2026-06-29,601318,13:12:51,48.53,187,1
2026-06-29,601318,13:12:54,48.54,25,2
2026-06-29,601318,13:12:57,48.52,188,1
2026-06-29,601318,13:13:00,48.51,50,1
2026-06-29,601318,13:13:03,48.51,100,1
2026-06-29,601318,13:13:06,48.52,58,2
2026-06-29,601318,13:13:09,48.51,255,1
2026-06-29,601318,13:13:12,48.51,189,1
2026-06-29,601318,13:13:15,48.51,72,1
2026-06-29,601318,13:13:18,48.51,46,1
2026-06-29,601318,13:13:21,48.50,66,1
2026-06-29,601318,13:13:24,48.51,44,2
2026-06-29,601318,13:13:27,48.51,31,2
2026-06-29,601318,13:13:30,48.50,108,1
2026-06-29,601318,13:13:33,48.51,136,2
2026-06-29,601318,13:13:36,48.50,44,1
2026-06-29,601318,13:13:39,48.50,11,1
2026-06-29,601318,13:13:42,48.51,97,2
2026-06-29,601318,13:13:45,48.50,126,1
2026-06-29,601318,13:13:48,48.50,246,1
2026-06-29,601318,13:13:51,48.50,164,1
2026-06-29,601318,13:13:54,48.48,39,1
2026-06-29,601318,13:13:57,48.49,53,2
2026-06-29,601318,13:14:00,48.49,81,2
2026-06-29,601318,13:14:03,48.49,88,1
2026-06-29,601318,13:14:06,48.50,209,2
2026-06-29,601318,13:14:09,48.49,91,1
2026-06-29,601318,13:14:12,48.49,121,2
2026-06-29,601318,13:14:15,48.49,224,2
2026-06-29,601318,13:14:18,48.49,99,1
2026-06-29,601318,13:14:21,48.49,177,1
2026-06-29,601318,13:14:24,48.49,69,1
2026-06-29,601318,13:14:27,48.49,65,1
2026-06-29,601318,13:14:30,48.51,119,2
2026-06-29,601318,13:14:33,48.51,102,2
2026-06-29,601318,13:14:36,48.50,57,1
2026-06-29,601318,13:14:39,48.50,29,1
2026-06-29,601318,13:14:42,48.50,285,1
2026-06-29,601318,13:14:45,48.51,90,1
2026-06-29,601318,13:14:48,48.52,11,2
2026-06-29,601318,13:14:51,48.51,186,1
2026-06-29,601318,13:14:54,48.51,103,1
2026-06-29,601318,13:14:57,48.50,48,1
2026-06-29,601318,13:15:00,48.50,236,1
2026-06-29,601318,13:15:03,48.50,71,1
2026-06-29,601318,13:15:06,48.50,148,1
2026-06-29,601318,13:15:09,48.50,141,2
2026-06-29,601318,13:15:12,48.50,86,1
2026-06-29,601318,13:15:15,48.50,262,1
2026-06-29,601318,13:15:18,48.50,131,2
2026-06-29,601318,13:15:21,48.49,37,1
2026-06-29,601318,13:15:24,48.50,870,2
2026-06-29,601318,13:15:27,48.50,113,2
2026-06-29,601318,13:15:30,48.49,68,1
2026-06-29,601318,13:15:33,48.50,18,2
2026-06-29,601318,13:15:36,48.48,85,1
2026-06-29,601318,13:15:39,48.50,73,2
2026-06-29,601318,13:15:42,48.47,84,1
2026-06-29,601318,13:15:45,48.49,1,2
2026-06-29,601318,13:15:48,48.49,61,1
2026-06-29,601318,13:15:51,48.49,64,1
2026-06-29,601318,13:15:54,48.48,2,2
2026-06-29,601318,13:15:57,48.48,53,2
2026-06-29,601318,13:16:00,48.47,48,1
2026-06-29,601318,13:16:03,48.50,128,2
2026-06-29,601318,13:16:06,48.50,22,2
2026-06-29,601318,13:16:09,48.48,57,1
2026-06-29,601318,13:16:12,48.48,122,1
2026-06-29,601318,13:16:15,48.48,170,1
2026-06-29,601318,13:16:18,48.53,1242,2
2026-06-29,601318,13:16:21,48.55,223,2
2026-06-29,601318,13:16:24,48.58,325,2
2026-06-29,601318,13:16:27,48.59,375,2
2026-06-29,601318,13:16:30,48.60,441,2
2026-06-29,601318,13:16:33,48.63,45,2
2026-06-29,601318,13:16:36,48.63,43,2
2026-06-29,601318,13:16:39,48.63,360,1
2026-06-29,601318,13:16:42,48.60,250,1
2026-06-29,601318,13:16:45,48.59,14,1
2026-06-29,601318,13:16:48,48.59,345,1
2026-06-29,601318,13:16:51,48.58,463,1
2026-06-29,601318,13:16:54,48.56,45,1
2026-06-29,601318,13:16:57,48.57,18,2
2026-06-29,601318,13:17:00,48.57,86,1
2026-06-29,601318,13:17:03,48.58,21,2
2026-06-29,601318,13:17:06,48.57,82,1
2026-06-29,601318,13:17:09,48.56,357,1
2026-06-29,601318,13:17:12,48.55,148,1
2026-06-29,601318,13:17:15,48.56,16,2
2026-06-29,601318,13:17:18,48.56,37,2
2026-06-29,601318,13:17:21,48.56,26,2
2026-06-29,601318,13:17:24,48.55,75,1
2026-06-29,601318,13:17:27,48.56,32,2
2026-06-29,601318,13:17:30,48.55,195,1
2026-06-29,601318,13:17:33,48.55,57,2
2026-06-29,601318,13:17:36,48.53,740,1
2026-06-29,601318,13:17:39,48.50,14,1
2026-06-29,601318,13:17:42,48.51,7,2
2026-06-29,601318,13:17:45,48.52,42,2
2026-06-29,601318,13:17:48,48.51,368,1
2026-06-29,601318,13:17:51,48.52,196,2
2026-06-29,601318,13:17:54,48.52,108,2
2026-06-29,601318,13:17:57,48.52,27,2
2026-06-29,601318,13:18:00,48.53,64,2
2026-06-29,601318,13:18:03,48.53,113,1
2026-06-29,601318,13:18:06,48.54,138,2
2026-06-29,601318,13:18:09,48.54,49,1
2026-06-29,601318,13:18:12,48.55,17,2
2026-06-29,601318,13:18:15,48.55,89,1
2026-06-29,601318,13:18:18,48.54,227,1
2026-06-29,601318,13:18:21,48.53,47,1
2026-06-29,601318,13:18:24,48.54,21,2
2026-06-29,601318,13:18:27,48.54,110,2
2026-06-29,601318,13:18:30,48.52,15,1
2026-06-29,601318,13:18:33,48.53,47,1
2026-06-29,601318,13:18:36,48.52,53,1
2026-06-29,601318,13:18:39,48.52,16,1
2026-06-29,601318,13:18:42,48.53,24,2
2026-06-29,601318,13:18:45,48.53,125,2
2026-06-29,601318,13:18:48,48.54,102,2
2026-06-29,601318,13:18:51,48.54,328,2
2026-06-29,601318,13:18:54,48.57,155,2
2026-06-29,601318,13:18:57,48.57,24,2
2026-06-29,601318,13:19:00,48.57,162,2
2026-06-29,601318,13:19:03,48.57,223,2
2026-06-29,601318,13:19:06,48.58,193,2
2026-06-29,601318,13:19:09,48.57,46,1
2026-06-29,601318,13:19:12,48.56,95,1
2026-06-29,601318,13:19:15,48.57,130,2
2026-06-29,601318,13:19:18,48.56,35,1
2026-06-29,601318,13:19:21,48.56,48,1
2026-06-29,601318,13:19:24,48.57,325,2
2026-06-29,601318,13:19:27,48.56,141,1
2026-06-29,601318,13:19:30,48.55,161,1
2026-06-29,601318,13:19:33,48.56,223,2
2026-06-29,601318,13:19:36,48.55,41,1
2026-06-29,601318,13:19:39,48.56,115,2
2026-06-29,601318,13:19:42,48.55,94,1
2026-06-29,601318,13:19:45,48.55,68,1
2026-06-29,601318,13:19:48,48.55,34,1
2026-06-29,601318,13:19:51,48.55,98,1
2026-06-29,601318,13:19:54,48.55,191,2
2026-06-29,601318,13:19:57,48.55,38,2
2026-06-29,601318,13:20:00,48.55,48,2
2026-06-29,601318,13:20:03,48.55,191,2
2026-06-29,601318,13:20:06,48.55,25,1
2026-06-29,601318,13:20:09,48.55,93,1
2026-06-29,601318,13:20:12,48.55,29,1
2026-06-29,601318,13:20:15,48.56,14,2
2026-06-29,601318,13:20:18,48.55,53,1
2026-06-29,601318,13:20:21,48.55,114,1
2026-06-29,601318,13:20:24,48.57,69,2
2026-06-29,601318,13:20:27,48.57,201,2
2026-06-29,601318,13:20:30,48.58,115,2
2026-06-29,601318,13:20:33,48.58,47,2
2026-06-29,601318,13:20:36,48.57,42,1
2026-06-29,601318,13:20:39,48.58,35,2
2026-06-29,601318,13:20:42,48.58,93,2
2026-06-29,601318,13:20:45,48.58,17,2
2026-06-29,601318,13:20:48,48.56,300,1
2026-06-29,601318,13:20:51,48.55,229,1
2026-06-29,601318,13:20:54,48.49,576,1
2026-06-29,601318,13:20:57,48.50,118,2
2026-06-29,601318,13:21:00,48.49,77,1
2026-06-29,601318,13:21:03,48.48,183,1
2026-06-29,601318,13:21:06,48.46,239,1
2026-06-29,601318,13:21:09,48.47,13,2
2026-06-29,601318,13:21:12,48.47,315,2
2026-06-29,601318,13:21:15,48.47,86,2
2026-06-29,601318,13:21:18,48.47,30,2
2026-06-29,601318,13:21:21,48.46,122,1
2026-06-29,601318,13:21:24,48.46,50,2
2026-06-29,601318,13:21:27,48.46,317,2
2026-06-29,601318,13:21:30,48.44,128,1
2026-06-29,601318,13:21:33,48.42,253,1
2026-06-29,601318,13:21:36,48.42,69,1
2026-06-29,601318,13:21:39,48.42,142,1
2026-06-29,601318,13:21:42,48.42,40,2
2026-06-29,601318,13:21:45,48.41,34,1
2026-06-29,601318,13:21:48,48.41,225,1
2026-06-29,601318,13:21:51,48.41,75,1
2026-06-29,601318,13:21:54,48.41,409,1
2026-06-29,601318,13:21:57,48.40,638,1
2026-06-29,601318,13:22:00,48.37,158,1
2026-06-29,601318,13:22:03,48.37,95,2
2026-06-29,601318,13:22:06,48.40,113,2
2026-06-29,601318,13:22:09,48.41,48,2
2026-06-29,601318,13:22:12,48.40,154,1
2026-06-29,601318,13:22:15,48.41,55,2
2026-06-29,601318,13:22:18,48.39,110,1
2026-06-29,601318,13:22:21,48.42,81,1
2026-06-29,601318,13:22:24,48.44,113,2
2026-06-29,601318,13:22:27,48.44,7,2
2026-06-29,601318,13:22:30,48.42,99,1
2026-06-29,601318,13:22:33,48.42,21,2
2026-06-29,601318,13:22:36,48.42,71,2
2026-06-29,601318,13:22:39,48.41,17,1
2026-06-29,601318,13:22:42,48.40,22,1
2026-06-29,601318,13:22:45,48.40,172,1
2026-06-29,601318,13:22:48,48.40,217,2
2026-06-29,601318,13:22:51,48.40,22,2
2026-06-29,601318,13:22:54,48.40,106,2
2026-06-29,601318,13:22:57,48.40,14,2
2026-06-29,601318,13:23:00,48.39,118,1
2026-06-29,601318,13:23:03,48.40,47,2
2026-06-29,601318,13:23:06,48.40,55,2
2026-06-29,601318,13:23:09,48.39,122,1
2026-06-29,601318,13:23:12,48.40,37,2
2026-06-29,601318,13:23:15,48.41,106,2
2026-06-29,601318,13:23:18,48.44,81,2
2026-06-29,601318,13:23:21,48.46,188,2
2026-06-29,601318,13:23:24,48.46,10,2
2026-06-29,601318,13:23:27,48.45,450,1
2026-06-29,601318,13:23:30,48.45,57,1
2026-06-29,601318,13:23:33,48.42,143,1
2026-06-29,601318,13:23:36,48.44,37,2
2026-06-29,601318,13:23:39,48.47,319,2
2026-06-29,601318,13:23:42,48.45,64,1
2026-06-29,601318,13:23:45,48.45,159,1
2026-06-29,601318,13:23:48,48.45,55,1
2026-06-29,601318,13:23:51,48.42,224,1
2026-06-29,601318,13:23:54,48.39,177,1
2026-06-29,601318,13:23:57,48.40,237,2
2026-06-29,601318,13:24:00,48.39,100,1
2026-06-29,601318,13:24:03,48.42,215,2
2026-06-29,601318,13:24:06,48.39,104,1
2026-06-29,601318,13:24:09,48.40,42,2
2026-06-29,601318,13:24:12,48.42,26,2
2026-06-29,601318,13:24:15,48.39,262,1
2026-06-29,601318,13:24:18,48.39,277,1
2026-06-29,601318,13:24:21,48.40,81,2
2026-06-29,601318,13:24:24,48.39,114,1
2026-06-29,601318,13:24:27,48.40,60,2
2026-06-29,601318,13:24:30,48.39,430,1
2026-06-29,601318,13:24:33,48.38,177,1
2026-06-29,601318,13:24:36,48.38,87,1
2026-06-29,601318,13:24:39,48.37,310,1
2026-06-29,601318,13:24:42,48.39,30,2
2026-06-29,601318,13:24:45,48.39,94,2
2026-06-29,601318,13:24:48,48.38,16,1
2026-06-29,601318,13:24:51,48.39,10,2
2026-06-29,601318,13:24:54,48.38,51,1
2026-06-29,601318,13:24:57,48.39,72,2
2026-06-29,601318,13:25:00,48.38,117,1
2026-06-29,601318,13:25:03,48.39,117,2
2026-06-29,601318,13:25:06,48.39,15,2
2026-06-29,601318,13:25:09,48.38,14,1
2026-06-29,601318,13:25:12,48.38,104,1
2026-06-29,601318,13:25:15,48.40,158,2
2026-06-29,601318,13:25:18,48.41,172,2
2026-06-29,601318,13:25:21,48.42,52,2
2026-06-29,601318,13:25:24,48.44,654,2
2026-06-29,601318,13:25:27,48.46,146,2
2026-06-29,601318,13:25:30,48.44,70,1
2026-06-29,601318,13:25:33,48.45,157,2
2026-06-29,601318,13:25:36,48.42,82,1
2026-06-29,601318,13:25:39,48.41,171,1
2026-06-29,601318,13:25:42,48.40,96,1
2026-06-29,601318,13:25:45,48.40,128,1
2026-06-29,601318,13:25:48,48.41,134,2
2026-06-29,601318,13:25:51,48.40,54,1
2026-06-29,601318,13:25:54,48.41,43,2
2026-06-29,601318,13:25:57,48.41,148,2
2026-06-29,601318,13:26:00,48.41,208,2
2026-06-29,601318,13:26:03,48.41,134,2
2026-06-29,601318,13:26:06,48.42,198,2
2026-06-29,601318,13:26:09,48.44,30,2
2026-06-29,601318,13:26:12,48.45,60,2
2026-06-29,601318,13:26:15,48.46,147,2
2026-06-29,601318,13:26:18,48.46,58,2
2026-06-29,601318,13:26:21,48.46,141,2
2026-06-29,601318,13:26:24,48.47,132,2
2026-06-29,601318,13:26:27,48.47,77,1
2026-06-29,601318,13:26:30,48.49,45,2
2026-06-29,601318,13:26:33,48.45,320,1
2026-06-29,601318,13:26:36,48.46,133,2
2026-06-29,601318,13:26:39,48.46,46,2
2026-06-29,601318,13:26:42,48.46,38,2
2026-06-29,601318,13:26:45,48.46,74,1
2026-06-29,601318,13:26:48,48.47,374,2
2026-06-29,601318,13:26:51,48.45,248,1
2026-06-29,601318,13:26:54,48.45,65,2
2026-06-29,601318,13:26:57,48.45,125,2
2026-06-29,601318,13:27:00,48.46,106,2
2026-06-29,601318,13:27:03,48.46,61,2
2026-06-29,601318,13:27:06,48.45,94,1
2026-06-29,601318,13:27:09,48.45,144,1
2026-06-29,601318,13:27:12,48.46,127,2
2026-06-29,601318,13:27:15,48.46,74,1
2026-06-29,601318,13:27:18,48.45,57,1
2026-06-29,601318,13:27:21,48.47,113,2
2026-06-29,601318,13:27:24,48.47,224,2
2026-06-29,601318,13:27:27,48.42,570,1
2026-06-29,601318,13:27:30,48.46,530,2
2026-06-29,601318,13:27:33,48.44,148,1
2026-06-29,601318,13:27:36,48.47,33,2
2026-06-29,601318,13:27:39,48.48,12,2
