date,code,time,price,volume,bs
2026-06-29,600036,11:28:16,36.59,469,1
2026-06-29,600036,11:28:19,36.58,162,1
2026-06-29,600036,11:28:22,36.58,98,1
2026-06-29,600036,11:28:25,36.58,100,1
2026-06-29,600036,11:28:28,36.59,6,2
2026-06-29,600036,11:28:31,36.59,65,1
2026-06-29,600036,11:28:34,36.59,16,1
2026-06-29,600036,11:28:37,36.58,149,1
2026-06-29,600036,11:28:40,36.59,46,2
2026-06-29,600036,11:28:43,36.57,24,1
2026-06-29,600036,11:28:46,36.58,124,2
2026-06-29,600036,11:28:49,36.59,136,2
2026-06-29,600036,11:28:52,36.59,26,1
2026-06-29,600036,11:28:55,36.57,64,1
2026-06-29,600036,11:28:58,36.59,30,2
2026-06-29,600036,11:29:01,36.58,700,1
2026-06-29,600036,11:29:04,36.58,123,2
2026-06-29,600036,11:29:07,36.60,161,2
2026-06-29,600036,11:29:10,36.58,408,1
2026-06-29,600036,11:29:13,36.59,35,2
2026-06-29,600036,11:29:16,36.58,89,1
2026-06-29,600036,11:29:19,36.59,75,2
2026-06-29,600036,11:29:22,36.59,44,2
2026-06-29,600036,11:29:25,36.57,2,1
2026-06-29,600036,11:29:28,36.57,29,1
2026-06-29,600036,11:29:31,36.57,27,1
2026-06-29,600036,11:29:34,36.57,100,1
2026-06-29,600036,11:29:37,36.57,58,1
2026-06-29,600036,11:29:40,36.57,28,1
2026-06-29,600036,11:29:43,36.58,7,2
2026-06-29,600036,11:29:46,36.58,35,2
2026-06-29,600036,11:29:49,36.58,11,2
2026-06-29,600036,11:29:52,36.58,198,2
2026-06-29,600036,11:29:55,36.58,79,1
2026-06-29,600036,11:29:58,36.59,616,2
2026-06-29,600036,13:00:01,36.56,298,1
2026-06-29,600036,13:00:04,36.59,632,2
2026-06-29,600036,13:00:07,36.58,962,1
2026-06-29,600036,13:00:10,36.59,1322,2
2026-06-29,600036,13:00:13,36.59,1195,2
2026-06-29,600036,13:00:16,36.58,286,1
2026-06-29,600036,13:00:19,36.57,244,1
2026-06-29,600036,13:00:22,36.58,304,2
2026-06-29,600036,13:00:25,36.57,214,1
2026-06-29,600036,13:00:28,36.57,319,1
2026-06-29,600036,13:00:31,36.60,1508,2
2026-06-29,600036,13:00:34,36.62,963,2
2026-06-29,600036,13:00:37,36.62,1336,2
2026-06-29,600036,13:00:40,36.62,425,1
2026-06-29,600036,13:00:43,36.62,29,1
2026-06-29,600036,13:00:46,36.62,524,1
2026-06-29,600036,13:00:49,36.61,261,1
2026-06-29,600036,13:00:52,36.59,71,1
2026-06-29,600036,13:00:55,36.59,179,1
2026-06-29,600036,13:00:58,36.60,17,2
2026-06-29,600036,13:01:01,36.60,210,2
2026-06-29,600036,13:01:04,36.60,36,2
2026-06-29,600036,13:01:07,36.59,79,1
2026-06-29,600036,13:01:10,36.60,29,2
2026-06-29,600036,13:01:13,36.59,25,1
2026-06-29,600036,13:01:16,36.59,66,1
2026-06-29,600036,13:01:19,36.60,130,2
2026-06-29,600036,13:01:22,36.59,219,1
2026-06-29,600036,13:01:25,36.59,111,1
2026-06-29,600036,13:01:28,36.59,113,1
2026-06-29,600036,13:01:31,36.59,25,1
2026-06-29,600036,13:01:34,36.60,680,2
2026-06-29,600036,13:01:37,36.63,63,2
2026-06-29,600036,13:01:40,36.63,28,2
2026-06-29,600036,13:01:43,36.62,101,1
2026-06-29,600036,13:01:46,36.62,113,2
2026-06-29,600036,13:01:49,36.61,307,1
2026-06-29,600036,13:01:52,36.61,558,1
2026-06-29,600036,13:01:55,36.61,401,2
2026-06-29,600036,13:01:58,36.61,29,1
2026-06-29,600036,13:02:01,36.61,154,1
2026-06-29,600036,13:02:04,36.61,90,1
2026-06-29,600036,13:02:07,36.61,114,1
2026-06-29,600036,13:02:10,36.61,50,1
2026-06-29,600036,13:02:13,36.61,208,1
2026-06-29,600036,13:02:16,36.62,78,2
2026-06-29,600036,13:02:19,36.62,135,2
2026-06-29,600036,13:02:22,36.62,106,1
2026-06-29,600036,13:02:25,36.61,29,1
2026-06-29,600036,13:02:28,36.63,162,2
2026-06-29,600036,13:02:31,36.62,22,1
2026-06-29,600036,13:02:34,36.62,254,1
2026-06-29,600036,13:02:37,36.62,18,1
2026-06-29,600036,13:02:40,36.62,80,1
2026-06-29,600036,13:02:43,36.63,149,2
2026-06-29,600036,13:02:46,36.61,183,1
2026-06-29,600036,13:02:49,36.62,48,2
2026-06-29,600036,13:02:52,36.60,143,1
2026-06-29,600036,13:02:55,36.61,879,2
2026-06-29,600036,13:02:58,36.59,98,1
2026-06-29,600036,13:03:01,36.58,135,1
2026-06-29,600036,13:03:04,36.58,181,2
2026-06-29,600036,13:03:10,36.57,16,1
2026-06-29,600036,13:03:13,36.57,142,1
2026-06-29,600036,13:03:16,36.58,28,2
2026-06-29,600036,13:03:19,36.58,26,2
2026-06-29,600036,13:03:22,36.57,99,1
2026-06-29,600036,13:03:25,36.57,7,1
2026-06-29,600036,13:03:28,36.59,429,2
2026-06-29,600036,13:03:31,36.59,109,1
2026-06-29,600036,13:03:34,36.60,162,2
2026-06-29,600036,13:03:37,36.60,83,1
2026-06-29,600036,13:03:40,36.60,83,1
2026-06-29,600036,13:03:43,36.60,7,1
2026-06-29,600036,13:03:46,36.61,87,2
2026-06-29,600036,13:03:49,36.60,77,1
2026-06-29,600036,13:03:52,36.60,115,1
2026-06-29,600036,13:03:55,36.60,264,1
2026-06-29,600036,13:03:58,36.58,256,1
2026-06-29,600036,13:04:01,36.60,28,2
2026-06-29,600036,13:04:04,36.59,68,1
2026-06-29,600036,13:04:07,36.58,109,1
2026-06-29,600036,13:04:10,36.58,52,1
2026-06-29,600036,13:04:13,36.59,122,2
2026-06-29,600036,13:04:16,36.59,93,2
2026-06-29,600036,13:04:19,36.58,104,1
2026-06-29,600036,13:04:22,36.58,11,1
2026-06-29,600036,13:04:25,36.59,184,2
2026-06-29,600036,13:04:28,36.60,6,2
2026-06-29,600036,13:04:31,36.60,224,2
2026-06-29,600036,13:04:34,36.60,240,1
2026-06-29,600036,13:04:37,36.60,436,2
2026-06-29,600036,13:04:40,36.58,253,1
2026-06-29,600036,13:04:43,36.59,43,2
2026-06-29,600036,13:04:46,36.58,67,1
2026-06-29,600036,13:04:49,36.58,38,2
2026-06-29,600036,13:04:52,36.57,19,1
2026-06-29,600036,13:04:55,36.57,156,1
2026-06-29,600036,13:04:58,36.58,70,2
2026-06-29,600036,13:05:01,36.60,37,2
2026-06-29,600036,13:05:04,36.59,59,1
2026-06-29,600036,13:05:07,36.59,71,1
2026-06-29,600036,13:05:10,36.59,16,1
2026-06-29,600036,13:05:13,36.59,65,1
2026-06-29,600036,13:05:16,36.59,11,1
2026-06-29,600036,13:05:19,36.59,60,1
2026-06-29,600036,13:05:22,36.60,207,2
2026-06-29,600036,13:05:25,36.60,33,1
2026-06-29,600036,13:05:28,36.60,96,1
2026-06-29,600036,13:05:31,36.60,35,2
2026-06-29,600036,13:05:34,36.60,195,2
2026-06-29,600036,13:05:37,36.60,26,2
2026-06-29,600036,13:05:40,36.60,155,2
2026-06-29,600036,13:05:43,36.60,109,2
2026-06-29,600036,13:05:46,36.59,91,1
2026-06-29,600036,13:05:49,36.60,14,2
2026-06-29,600036,13:05:52,36.59,85,1
2026-06-29,600036,13:05:55,36.60,30,2
2026-06-29,600036,13:05:58,36.60,28,2
2026-06-29,600036,13:06:01,36.59,164,1
2026-06-29,600036,13:06:04,36.60,56,2
2026-06-29,600036,13:06:07,36.60,120,2
2026-06-29,600036,13:06:10,36.59,96,1
2026-06-29,600036,13:06:13,36.59,498,1
2026-06-29,600036,13:06:16,36.58,241,1
2026-06-29,600036,13:06:19,36.58,11,1
2026-06-29,600036,13:06:22,36.58,74,1
2026-06-29,600036,13:06:25,36.59,72,2
2026-06-29,600036,13:06:28,36.58,33,1
2026-06-29,600036,13:06:31,36.58,26,1
2026-06-29,600036,13:06:34,36.58,45,1
2026-06-29,600036,13:06:37,36.58,103,1
2026-06-29,600036,13:06:40,36.57,67,1
2026-06-29,600036,13:06:43,36.57,7,1
2026-06-29,600036,13:06:46,36.57,52,1
2026-06-29,600036,13:06:49,36.57,32,1
2026-06-29,600036,13:06:52,36.57,39,1
2026-06-29,600036,13:06:55,36.58,19,2
2026-06-29,600036,13:06:58,36.58,20,2
2026-06-29,600036,13:07:01,36.58,109,2
2026-06-29,600036,13:07:04,36.58,106,2
2026-06-29,600036,13:07:07,36.57,36,1
2026-06-29,600036,13:07:10,36.56,423,1
2026-06-29,600036,13:07:13,36.56,66,1
2026-06-29,600036,13:07:16,36.55,72,1
2026-06-29,600036,13:07:19,36.55,188,1
2026-06-29,600036,13:07:22,36.55,154,1
2026-06-29,600036,13:07:25,36.55,28,1
2026-06-29,600036,13:07:28,36.54,28,1
2026-06-29,600036,13:07:31,36.55,32,2
2026-06-29,600036,13:07:34,36.55,88,2
2026-06-29,600036,13:07:37,36.54,82,1
2026-06-29,600036,13:07:40,36.55,53,2
2026-06-29,600036,13:07:43,36.54,121,1
2026-06-29,600036,13:07:46,36.54,35,1
2026-06-29,600036,13:07:49,36.54,194,1
2026-06-29,600036,13:07:52,36.54,38,1
2026-06-29,600036,13:07:55,36.54,80,1
2026-06-29,600036,13:07:58,36.54,178,1
2026-06-29,600036,13:08:01,36.54,317,1
2026-06-29,600036,13:08:04,36.53,60,1
2026-06-29,600036,13:08:10,36.54,60,2
2026-06-29,600036,13:08:13,36.53,7,1
2026-06-29,600036,13:08:16,36.53,137,1
2026-06-29,600036,13:08:19,36.53,103,1
2026-06-29,600036,13:08:22,36.52,177,1
2026-06-29,600036,13:08:25,36.52,198,1
2026-06-29,600036,13:08:28,36.52,132,2
2026-06-29,600036,13:08:31,36.51,112,1
2026-06-29,600036,13:08:34,36.51,98,1
2026-06-29,600036,13:08:37,36.51,151,2
2026-06-29,600036,13:08:40,36.50,53,1
2026-06-29,600036,13:08:43,36.50,128,1
2026-06-29,600036,13:08:46,36.51,109,2
2026-06-29,600036,13:08:49,36.51,31,2
2026-06-29,600036,13:08:52,36.50,93,1
2026-06-29,600036,13:08:55,36.51,22,2
2026-06-29,600036,13:08:58,36.51,140,2
2026-06-29,600036,13:09:01,36.51,119,2
2026-06-29,600036,13:09:04,36.51,273,2
2026-06-29,600036,13:09:07,36.50,103,1
2026-06-29,600036,13:09:10,36.51,142,2
2026-06-29,600036,13:09:13,36.51,245,2
2026-06-29,600036,13:09:16,36.52,126,2
2026-06-29,600036,13:09:19,36.52,91,2
2026-06-29,600036,13:09:22,36.53,459,2
2026-06-29,600036,13:09:25,36.54,792,2
2026-06-29,600036,13:09:28,36.55,46,2
2026-06-29,600036,13:09:31,36.54,30,1
2026-06-29,600036,13:09:34,36.53,176,1
2026-06-29,600036,13:09:37,36.53,5,1
2026-06-29,600036,13:09:40,36.54,52,2
2026-06-29,600036,13:09:43,36.54,94,2
2026-06-29,600036,13:09:46,36.53,30,1
2026-06-29,600036,13:09:49,36.54,24,2
2026-06-29,600036,13:09:52,36.53,32,1
2026-06-29,600036,13:09:55,36.53,91,1
2026-06-29,600036,13:09:58,36.53,74,1
2026-06-29,600036,13:10:01,36.52,25,1
2026-06-29,600036,13:10:04,36.53,47,2
2026-06-29,600036,13:10:07,36.52,25,1
2026-06-29,600036,13:10:10,36.53,94,2
2026-06-29,600036,13:10:13,36.52,78,1
2026-06-29,600036,13:10:16,36.52,43,1
2026-06-29,600036,13:10:19,36.52,92,1
2026-06-29,600036,13:10:22,36.51,28,1
2026-06-29,600036,13:10:25,36.52,65,2
2026-06-29,600036,13:10:28,36.51,1,1
2026-06-29,600036,13:10:31,36.52,29,2
2026-06-29,600036,13:10:34,36.52,26,2
2026-06-29,600036,13:10:37,36.51,42,1
2026-06-29,600036,13:10:40,36.52,38,2
2026-06-29,600036,13:10:43,36.51,78,1
2026-06-29,600036,13:10:46,36.51,315,1
2026-06-29,600036,13:10:49,36.51,135,1
2026-06-29,600036,13:10:52,36.51,612,1
2026-06-29,600036,13:10:55,36.51,185,1
2026-06-29,600036,13:10:58,36.51,763,1
2026-06-29,600036,13:11:01,36.52,113,2
2026-06-29,600036,13:11:04,36.52,23,1
2026-06-29,600036,13:11:07,36.53,6,2
2026-06-29,600036,13:11:10,36.53,369,2
2026-06-29,600036,13:11:13,36.53,14,1
2026-06-29,600036,13:11:16,36.54,15,2
2026-06-29,600036,13:11:19,36.54,54,2
2026-06-29,600036,13:11:22,36.54,570,2
2026-06-29,600036,13:11:25,36.55,221,2
2026-06-29,600036,13:11:28,36.55,49,1
2026-06-29,600036,13:11:31,36.56,57,2
2026-06-29,600036,13:11:34,36.55,51,1
2026-06-29,600036,13:11:37,36.55,158,1
2026-06-29,600036,13:11:40,36.56,12,2
2026-06-29,600036,13:11:43,36.55,83,1
2026-06-29,600036,13:11:46,36.55,75,1
2026-06-29,600036,13:11:49,36.55,71,1
2026-06-29,600036,13:11:52,36.55,1,1
2026-06-29,600036,13:11:55,36.55,18,1
2026-06-29,600036,13:11:58,36.55,170,1
2026-06-29,600036,13:12:01,36.56,10,2
2026-06-29,600036,13:12:04,36.56,21,2
2026-06-29,600036,13:12:07,36.56,45,2
2026-06-29,600036,13:12:10,36.55,32,1
2026-06-29,600036,13:12:13,36.55,44,1
2026-06-29,600036,13:12:16,36.56,61,2
2026-06-29,600036,13:12:19,36.55,225,1
2026-06-29,600036,13:12:22,36.55,30,1
2026-06-29,600036,13:12:25,36.54,52,1
2026-06-29,600036,13:12:28,36.54,175,1
2026-06-29,600036,13:12:31,36.54,12,1
2026-06-29,600036,13:12:34,36.54,30,1
2026-06-29,600036,13:12:37,36.54,9,1
2026-06-29,600036,13:12:40,36.54,18,1
2026-06-29,600036,13:12:43,36.55,32,2
2026-06-29,600036,13:12:46,36.55,14,2
2026-06-29,600036,13:12:49,36.54,6,1
2026-06-29,600036,13:12:52,36.54,752,1
2026-06-29,600036,13:12:55,36.52,99,1
2026-06-29,600036,13:12:58,36.52,61,1
2026-06-29,600036,13:13:01,36.51,33,1
2026-06-29,600036,13:13:04,36.51,60,1
2026-06-29,600036,13:13:07,36.51,37,1
2026-06-29,600036,13:13:13,36.51,102,1
2026-06-29,600036,13:13:16,36.52,8,2
2026-06-29,600036,13:13:19,36.52,156,2
2026-06-29,600036,13:13:22,36.51,57,1
2026-06-29,600036,13:13:25,36.52,48,2
2026-06-29,600036,13:13:28,36.52,48,2
2026-06-29,600036,13:13:31,36.52,2,2
2026-06-29,600036,13:13:34,36.51,54,1
2026-06-29,600036,13:13:37,36.51,97,1
2026-06-29,600036,13:13:40,36.51,24,2
2026-06-29,600036,13:13:43,36.50,23,1
2026-06-29,600036,13:13:46,36.51,16,2
2026-06-29,600036,13:13:49,36.51,54,2
2026-06-29,600036,13:13:52,36.50,35,1
2026-06-29,600036,13:13:55,36.50,60,1
2026-06-29,600036,13:13:58,36.50,36,1
2026-06-29,600036,13:14:01,36.51,5,2
2026-06-29,600036,13:14:04,36.50,94,1
2026-06-29,600036,13:14:07,36.51,104,2
2026-06-29,600036,13:14:10,36.51,69,2
2026-06-29,600036,13:14:13,36.50,20,1
2026-06-29,600036,13:14:16,36.50,49,1
2026-06-29,600036,13:14:19,36.50,1073,1
2026-06-29,600036,13:14:22,36.49,253,1
2026-06-29,600036,13:14:25,36.49,40,1
2026-06-29,600036,13:14:28,36.48,25,1
2026-06-29,600036,13:14:31,36.48,33,1
2026-06-29,600036,13:14:34,36.48,97,1
2026-06-29,600036,13:14:37,36.48,93,1
2026-06-29,600036,13:14:40,36.48,35,1
2026-06-29,600036,13:14:43,36.48,163,1
2026-06-29,600036,13:14:46,36.48,98,1
2026-06-29,600036,13:14:49,36.48,27,2
2026-06-29,600036,13:14:52,36.47,60,1
2026-06-29,600036,13:14:55,36.47,261,1
2026-06-29,600036,13:14:58,36.46,44,1
2026-06-29,600036,13:15:01,36.46,298,1
2026-06-29,600036,13:15:04,36.46,95,2
2026-06-29,600036,13:15:07,36.45,57,1
2026-06-29,600036,13:15:10,36.45,88,1
2026-06-29,600036,13:15:13,36.45,59,1
2026-06-29,600036,13:15:16,36.45,32,1
2026-06-29,600036,13:15:19,36.46,110,2
2026-06-29,600036,13:15:22,36.45,876,1
2026-06-29,600036,13:15:25,36.44,240,1
2026-06-29,600036,13:15:28,36.44,107,1
2026-06-29,600036,13:15:31,36.43,49,1
2026-06-29,600036,13:15:34,36.43,77,1
2026-06-29,600036,13:15:37,36.43,207,1
2026-06-29,600036,13:15:40,36.43,95,2
2026-06-29,600036,13:15:43,36.42,112,1
2026-06-29,600036,13:15:46,36.42,68,1
2026-06-29,600036,13:15:49,36.41,172,1
2026-06-29,600036,13:15:52,36.42,47,2
2026-06-29,600036,13:15:55,36.42,51,2
2026-06-29,600036,13:15:58,36.42,274,2
2026-06-29,600036,13:16:01,36.44,365,2
2026-06-29,600036,13:16:04,36.46,420,2
2026-06-29,600036,13:16:07,36.46,36,2
2026-06-29,600036,13:16:10,36.46,94,1
2026-06-29,600036,13:16:13,36.46,225,1
2026-06-29,600036,13:16:16,36.46,54,2
2026-06-29,600036,13:16:19,36.49,198,2
2026-06-29,600036,13:16:22,36.49,412,2
2026-06-29,600036,13:16:25,36.49,12,1
2026-06-29,600036,13:16:28,36.49,96,1
2026-06-29,600036,13:16:31,36.51,474,2
2026-06-29,600036,13:16:34,36.52,49,2
2026-06-29,600036,13:16:37,36.51,20,1
2026-06-29,600036,13:16:40,36.51,141,1
2026-06-29,600036,13:16:43,36.51,38,1
2026-06-29,600036,13:16:46,36.51,202,1
2026-06-29,600036,13:16:49,36.50,165,1
2026-06-29,600036,13:16:52,36.50,76,1
2026-06-29,600036,13:16:55,36.50,167,1
2026-06-29,600036,13:16:58,36.50,50,1
2026-06-29,600036,13:17:01,36.51,41,2
2026-06-29,600036,13:17:04,36.51,45,2
2026-06-29,600036,13:17:07,36.50,70,1
2026-06-29,600036,13:17:10,36.50,23,1
2026-06-29,600036,13:17:13,36.50,9,1
2026-06-29,600036,13:17:16,36.50,1025,1
2026-06-29,600036,13:17:19,36.49,97,2
2026-06-29,600036,13:17:22,36.46,128,1
2026-06-29,600036,13:17:25,36.46,42,1
2026-06-29,600036,13:17:28,36.45,104,1
2026-06-29,600036,13:17:31,36.45,318,2
2026-06-29,600036,13:17:34,36.46,150,2
2026-06-29,600036,13:17:37,36.47,70,2
2026-06-29,600036,13:17:40,36.47,127,2
2026-06-29,600036,13:17:43,36.46,8,1
2026-06-29,600036,13:17:46,36.47,12,2
2026-06-29,600036,13:17:49,36.47,11,2
2026-06-29,600036,13:17:52,36.46,65,1
2026-06-29,600036,13:17:55,36.47,42,2
2026-06-29,600036,13:17:58,36.47,22,2
2026-06-29,600036,13:18:01,36.47,68,2
2026-06-29,600036,13:18:04,36.46,19,1
2026-06-29,600036,13:18:07,36.47,29,2
2026-06-29,600036,13:18:10,36.47,2,2
2026-06-29,600036,13:18:13,36.46,29,1
2026-06-29,600036,13:18:16,36.47,55,2
2026-06-29,600036,13:18:19,36.47,29,2
2026-06-29,600036,13:18:22,36.46,112,1
2026-06-29,600036,13:18:25,36.47,15,2
2026-06-29,600036,13:18:28,36.47,38,2
2026-06-29,600036,13:18:31,36.47,31,2
2026-06-29,600036,13:18:34,36.46,50,1
2026-06-29,600036,13:18:37,36.46,27,1
2026-06-29,600036,13:18:40,36.46,18,1
2026-06-29,600036,13:18:43,36.46,80,1
2026-06-29,600036,13:18:49,36.46,10,1
2026-06-29,600036,13:18:52,36.48,199,2
2026-06-29,600036,13:18:55,36.47,74,1
2026-06-29,600036,13:18:58,36.47,247,1
2026-06-29,600036,13:19:01,36.48,209,2
2026-06-29,600036,13:19:04,36.48,47,1
2026-06-29,600036,13:19:07,36.48,36,1
2026-06-29,600036,13:19:10,36.48,68,1
2026-06-29,600036,13:19:13,36.48,41,1
2026-06-29,600036,13:19:16,36.48,162,1
2026-06-29,600036,13:19:19,36.48,11,1
2026-06-29,600036,13:19:22,36.48,297,2
2026-06-29,600036,13:19:25,36.47,48,2
2026-06-29,600036,13:19:28,36.46,471,1
2026-06-29,600036,13:19:31,36.45,96,1
2026-06-29,600036,13:19:34,36.46,67,2
2026-06-29,600036,13:19:37,36.46,32,2
2026-06-29,600036,13:19:40,36.46,45,2
2026-06-29,600036,13:19:43,36.45,251,1
2026-06-29,600036,13:19:46,36.46,253,2
2026-06-29,600036,13:19:49,36.48,435,2
2026-06-29,600036,13:19:52,36.47,62,1
2026-06-29,600036,13:19:55,36.48,157,2
2026-06-29,600036,13:19:58,36.49,10,2
2026-06-29,600036,13:20:01,36.48,24,1
2026-06-29,600036,13:20:04,36.49,19,2
2026-06-29,600036,13:20:07,36.48,9,1
2026-06-29,600036,13:20:10,36.48,17,1
2026-06-29,600036,13:20:13,36.49,14,2
2026-06-29,600036,13:20:16,36.48,62,1
2026-06-29,600036,13:20:19,36.49,16,2
2026-06-29,600036,13:20:22,36.49,31,2
2026-06-29,600036,13:20:25,36.49,68,2
2026-06-29,600036,13:20:28,36.49,12,2
2026-06-29,600036,13:20:31,36.49,50,2
2026-06-29,600036,13:20:34,36.49,49,2
2026-06-29,600036,13:20:37,36.48,35,1
2026-06-29,600036,13:20:40,36.48,67,1
2026-06-29,600036,13:20:43,36.47,491,1
2026-06-29,600036,13:20:46,36.47,28,2
2026-06-29,600036,13:20:49,36.46,138,1
2026-06-29,600036,13:20:52,36.46,40,1
2026-06-29,600036,13:20:55,36.47,56,2
2026-06-29,600036,13:20:58,36.47,5,2
2026-06-29,600036,13:21:01,36.46,9,1
2026-06-29,600036,13:21:04,36.46,140,1
2026-06-29,600036,13:21:07,36.47,184,2
2026-06-29,600036,13:21:10,36.46,23,1
2026-06-29,600036,13:21:13,36.47,14,2
2026-06-29,600036,13:21:16,36.45,284,1
2026-06-29,600036,13:21:19,36.45,50,1
2026-06-29,600036,13:21:22,36.46,21,2
2026-06-29,600036,13:21:25,36.45,151,1
2026-06-29,600036,13:21:28,36.45,155,1
2026-06-29,600036,13:21:31,36.44,59,1
2026-06-29,600036,13:21:34,36.43,60,1
2026-06-29,600036,13:21:37,36.44,44,2
2026-06-29,600036,13:21:40,36.44,78,2
2026-06-29,600036,13:21:43,36.44,22,2
2026-06-29,600036,13:21:46,36.44,85,2
2026-06-29,600036,13:21:49,36.44,21,2
2026-06-29,600036,13:21:52,36.43,23,1
2026-06-29,600036,13:21:55,36.44,119,2
2026-06-29,600036,13:21:58,36.43,38,1
2026-06-29,600036,13:22:01,36.44,8,2
2026-06-29,600036,13:22:04,36.43,133,1
2026-06-29,600036,13:22:07,36.43,15,1
2026-06-29,600036,13:22:10,36.44,115,2
2026-06-29,600036,13:22:13,36.42,587,1
2026-06-29,600036,13:22:16,36.41,631,1
2026-06-29,600036,13:22:19,36.40,21,1
2026-06-29,600036,13:22:22,36.40,42,1
2026-06-29,600036,13:22:25,36.41,103,2
2026-06-29,600036,13:22:28,36.40,79,1
2026-06-29,600036,13:22:31,36.41,120,2
2026-06-29,600036,13:22:34,36.40,74,1
2026-06-29,600036,13:22:37,36.40,45,1
2026-06-29,600036,13:22:40,36.40,24,1
2026-06-29,600036,13:22:43,36.40,88,1
2026-06-29,600036,13:22:46,36.40,232,1
2026-06-29,600036,13:22:49,36.40,33,1
2026-06-29,600036,13:22:52,36.40,78,1
2026-06-29,600036,13:22:55,36.40,112,1
2026-06-29,600036,13:22:58,36.40,219,1
2026-06-29,600036,13:23:01,36.40,9,2
2026-06-29,600036,13:23:04,36.39,42,1
2026-06-29,600036,13:23:07,36.40,85,2
2026-06-29,600036,13:23:10,36.40,124,2
2026-06-29,600036,13:23:13,36.40,51,2
2026-06-29,600036,13:23:16,36.40,32,2
2026-06-29,600036,13:23:19,36.39,70,1
2026-06-29,600036,13:23:22,36.40,44,2
2026-06-29,600036,13:23:25,36.39,51,1
2026-06-29,600036,13:23:28,36.39,71,1
2026-06-29,600036,13:23:31,36.39,165,1
2026-06-29,600036,13:23:34,36.38,126,1
2026-06-29,600036,13:23:37,36.39,33,2
2026-06-29,600036,13:23:40,36.38,54,1
2026-06-29,600036,13:23:43,36.38,29,1
2026-06-29,600036,13:23:46,36.38,86,1
2026-06-29,600036,13:23:49,36.38,199,1
2026-06-29,600036,13:23:52,36.37,184,1
2026-06-29,600036,13:23:55,36.37,115,2
2026-06-29,600036,13:23:58,36.37,64,2
2026-06-29,600036,13:24:01,36.36,72,1
2026-06-29,600036,13:24:04,36.38,990,2
2026-06-29,600036,13:24:07,36.39,216,2
2026-06-29,600036,13:24:10,36.38,87,1
2026-06-29,600036,13:24:13,36.39,19,2
2026-06-29,600036,13:24:16,36.39,44,1
2026-06-29,600036,13:24:19,36.39,28,2
2026-06-29,600036,13:24:22,36.38,51,1
2026-06-29,600036,13:24:25,36.38,128,1
2026-06-29,600036,13:24:28,36.38,36,1
2026-06-29,600036,13:24:31,36.38,63,1
2026-06-29,600036,13:24:34,36.38,151,1
2026-06-29,600036,13:24:37,36.38,33,1
2026-06-29,600036,13:24:40,36.38,149,1
2026-06-29,600036,13:24:43,36.37,45,1
2026-06-29,600036,13:24:46,36.37,48,1
2026-06-29,600036,13:24:49,36.37,66,1
2026-06-29,600036,13:24:52,36.37,33,1
2026-06-29,600036,13:24:55,36.37,51,1
2026-06-29,600036,13:24:58,36.37,71,1
2026-06-29,600036,13:25:01,36.37,69,1
2026-06-29,600036,13:25:04,36.38,623,2
2026-06-29,600036,13:25:07,36.41,1003,2
2026-06-29,600036,13:25:10,36.43,421,2
2026-06-29,600036,13:25:13,36.43,23,2
2026-06-29,600036,13:25:16,36.42,14,1
2026-06-29,600036,13:25:19,36.43,67,2
2026-06-29,600036,13:25:22,36.41,486,1
2026-06-29,600036,13:25:25,36.41,945,2
2026-06-29,600036,13:25:28,36.43,6,2
2026-06-29,600036,13:25:31,36.43,31,1
2026-06-29,600036,13:25:34,36.43,74,2
2026-06-29,600036,13:25:37,36.42,165,1
2026-06-29,600036,13:25:40,36.40,437,1
2026-06-29,600036,13:25:43,36.41,115,2
2026-06-29,600036,13:25:46,36.41,16,2
2026-06-29,600036,13:25:49,36.42,1238,2
2026-06-29,600036,13:25:52,36.43,57,2
2026-06-29,600036,13:25:55,36.44,250,2
2026-06-29,600036,13:25:58,36.44,20,2
2026-06-29,600036,13:26:01,36.46,285,2
2026-06-29,600036,13:26:04,36.44,63,2
2026-06-29,600036,13:26:07,36.44,96,2
2026-06-29,600036,13:26:10,36.45,10,2
2026-06-29,600036,13:26:13,36.45,136,2
2026-06-29,600036,13:26:16,36.45,88,2
2026-06-29,600036,13:26:19,36.45,43,2
2026-06-29,600036,13:26:22,36.45,96,2
2026-06-29,600036,13:26:25,36.45,141,2
2026-06-29,600036,13:26:28,36.45,190,1
2026-06-29,600036,13:26:31,36.45,151,1
2026-06-29,600036,13:26:34,36.44,323,1
2026-06-29,600036,13:26:37,36.45,129,2
2026-06-29,600036,13:26:40,36.46,347,2
2026-06-29,600036,13:26:43,36.45,50,1
2026-06-29,600036,13:26:46,36.46,54,2
2026-06-29,600036,13:26:49,36.45,44,1
2026-06-29,600036,13:26:52,36.46,29,2
2026-06-29,600036,13:26:55,36.46,82,2
2026-06-29,600036,13:26:58,36.46,119,2
2026-06-29,600036,13:27:01,36.47,112,2
2026-06-29,600036,13:27:04,36.46,80,1
2026-06-29,600036,13:27:07,36.47,28,2
2026-06-29,600036,13:27:10,36.46,385,1
2026-06-29,600036,13:27:13,36.45,57,2
2026-06-29,600036,13:27:16,36.45,160,2
2026-06-29,600036,13:27:19,36.44,155,1
2026-06-29,600036,13:27:22,36.45,94,2
2026-06-29,600036,13:27:25,36.44,251,1
2026-06-29,600036,13:27:28,36.44,273,1
2026-06-29,600036,13:27:31,36.45,384,2
