date,code,time,price,volume,bs
2026-06-29,600519,11:26:14,1206.56,5,2
2026-06-29,600519,11:26:17,1206.57,6,2
2026-06-29,600519,11:26:20,1206.88,41,2
2026-06-29,600519,11:26:23,1206.87,3,1
2026-06-29,600519,11:26:26,1206.56,4,1
2026-06-29,600519,11:26:29,1206.57,4,2
2026-06-29,600519,11:26:32,1206.56,7,1
2026-06-29,600519,11:26:35,1206.56,14,2
2026-06-29,600519,11:26:38,1207.44,1,2
2026-06-29,600519,11:26:41,1207.00,16,2
2026-06-29,600519,11:26:44,1206.65,7,1
2026-06-29,600519,11:26:47,1207.00,2,2
2026-06-29,600519,11:26:50,1206.58,6,1
2026-06-29,600519,11:26:53,1206.57,4,1
2026-06-29,600519,11:26:56,1206.56,9,1
2026-06-29,600519,11:26:59,1206.56,3,1
2026-06-29,600519,11:27:02,1206.56,3,1
2026-06-29,600519,11:27:05,1206.56,7,2
2026-06-29,600519,11:27:08,1206.67,20,2
2026-06-29,600519,11:27:11,1206.57,6,2
2026-06-29,600519,11:27:14,1206.56,2,1
2026-06-29,600519,11:27:17,1206.57,13,2
2026-06-29,600519,11:27:20,1206.67,8,2
2026-06-29,600519,11:27:23,1206.67,2,2
2026-06-29,600519,11:27:26,1207.00,4,2
2026-06-29,600519,11:27:29,1207.00,2,2
2026-06-29,600519,11:27:32,1207.00,11,2
2026-06-29,600519,11:27:35,1207.26,3,2
2026-06-29,600519,11:27:38,1207.50,1,2
2026-06-29,600519,11:27:41,1207.50,2,2
2026-06-29,600519,11:27:47,1207.50,2,2
2026-06-29,600519,11:27:50,1207.26,1,1
2026-06-29,600519,11:27:53,1207.49,3,2
2026-06-29,600519,11:27:59,1208.30,10,2
2026-06-29,600519,11:28:02,1208.41,2,2
2026-06-29,600519,11:28:05,1208.41,1,2
2026-06-29,600519,11:28:08,1208.18,4,1
2026-06-29,600519,11:28:11,1208.40,4,2
2026-06-29,600519,11:28:17,1208.40,16,2
2026-06-29,600519,11:28:20,1208.41,3,2
2026-06-29,600519,11:28:23,1208.21,3,1
2026-06-29,600519,11:28:26,1208.40,1,2
2026-06-29,600519,11:28:29,1208.20,2,1
2026-06-29,600519,11:28:32,1208.39,4,2
2026-06-29,600519,11:28:35,1208.20,2,1
2026-06-29,600519,11:28:38,1208.13,7,1
2026-06-29,600519,11:28:41,1208.20,1,2
2026-06-29,600519,11:28:47,1208.13,6,2
2026-06-29,600519,11:28:50,1208.20,1,2
2026-06-29,600519,11:28:53,1208.12,3,1
2026-06-29,600519,11:28:56,1208.09,1,1
2026-06-29,600519,11:28:59,1208.02,6,1
2026-06-29,600519,11:29:02,1207.71,20,1
2026-06-29,600519,11:29:08,1207.52,2,1
2026-06-29,600519,11:29:11,1207.52,3,1
2026-06-29,600519,11:29:14,1207.51,3,1
2026-06-29,600519,11:29:17,1207.50,2,1
2026-06-29,600519,11:29:20,1207.00,5,1
2026-06-29,600519,11:29:23,1207.49,16,2
2026-06-29,600519,11:29:26,1207.00,2,1
2026-06-29,600519,11:29:29,1207.00,4,1
2026-06-29,600519,11:29:32,1206.58,2,1
2026-06-29,600519,11:29:35,1206.58,3,1
2026-06-29,600519,11:29:38,1207.18,1,2
2026-06-29,600519,11:29:41,1207.00,5,1
2026-06-29,600519,11:29:44,1207.18,5,2
2026-06-29,600519,11:29:47,1207.00,1,1
2026-06-29,600519,11:29:50,1207.00,6,1
2026-06-29,600519,11:29:53,1207.00,8,1
2026-06-29,600519,11:29:56,1207.00,3,1
2026-06-29,600519,11:29:59,1206.58,1,1
2026-06-29,600519,11:30:02,1206.29,1,1
2026-06-29,600519,13:00:02,1206.00,14,1
2026-06-29,600519,13:00:05,1207.00,54,2
2026-06-29,600519,13:00:08,1206.58,45,1
2026-06-29,600519,13:00:11,1206.63,63,2
2026-06-29,600519,13:00:14,1206.58,50,1
2026-06-29,600519,13:00:17,1206.49,19,1
2026-06-29,600519,13:00:20,1206.01,33,1
2026-06-29,600519,13:00:23,1205.90,50,1
2026-06-29,600519,13:00:26,1205.09,26,1
2026-06-29,600519,13:00:29,1204.05,77,1
2026-06-29,600519,13:00:32,1203.06,16,1
2026-06-29,600519,13:00:35,1202.01,16,1
2026-06-29,600519,13:00:38,1201.88,27,1
2026-06-29,600519,13:00:41,1201.66,6,1
2026-06-29,600519,13:00:44,1201.67,11,2
2026-06-29,600519,13:00:47,1201.66,19,1
2026-06-29,600519,13:00:50,1201.57,10,1
2026-06-29,600519,13:00:53,1203.93,23,2
2026-06-29,600519,13:00:56,1201.86,21,1
2026-06-29,600519,13:00:59,1203.92,3,2
2026-06-29,600519,13:01:02,1202.00,11,1
2026-06-29,600519,13:01:05,1204.14,5,2
2026-06-29,600519,13:01:08,1204.14,7,2
2026-06-29,600519,13:01:11,1203.92,2,1
2026-06-29,600519,13:01:14,1202.50,3,1
2026-06-29,600519,13:01:17,1203.91,4,2
2026-06-29,600519,13:01:20,1203.91,4,2
2026-06-29,600519,13:01:23,1203.91,2,2
2026-06-29,600519,13:01:26,1202.58,3,1
2026-06-29,600519,13:01:32,1202.53,4,1
2026-06-29,600519,13:01:35,1202.59,10,2
2026-06-29,600519,13:01:38,1202.58,5,1
2026-06-29,600519,13:01:41,1202.58,11,1
2026-06-29,600519,13:01:44,1203.88,3,2
2026-06-29,600519,13:01:47,1203.00,3,1
2026-06-29,600519,13:01:50,1203.91,4,2
2026-06-29,600519,13:01:53,1204.00,10,2
2026-06-29,600519,13:01:56,1204.14,3,2
2026-06-29,600519,13:01:59,1204.99,2,2
2026-06-29,600519,13:02:02,1205.00,23,2
2026-06-29,600519,13:02:05,1204.99,9,1
2026-06-29,600519,13:02:08,1205.00,9,2
2026-06-29,600519,13:02:11,1204.78,5,1
2026-06-29,600519,13:02:14,1204.96,5,2
2026-06-29,600519,13:02:17,1203.92,5,1
2026-06-29,600519,13:02:23,1204.97,2,2
2026-06-29,600519,13:02:26,1204.97,4,2
2026-06-29,600519,13:02:29,1203.95,8,1
2026-06-29,600519,13:02:32,1204.97,3,2
2026-06-29,600519,13:02:35,1204.00,1,1
2026-06-29,600519,13:02:38,1204.99,8,2
2026-06-29,600519,13:02:41,1205.00,11,2
2026-06-29,600519,13:02:44,1204.01,3,1
2026-06-29,600519,13:02:47,1204.99,2,2
2026-06-29,600519,13:02:50,1204.97,3,1
2026-06-29,600519,13:02:53,1204.97,1,1
2026-06-29,600519,13:02:56,1204.99,8,2
2026-06-29,600519,13:02:59,1204.99,2,2
2026-06-29,600519,13:03:05,1204.03,5,1
2026-06-29,600519,13:03:08,1204.02,9,1
2026-06-29,600519,13:03:11,1204.01,4,1
2026-06-29,600519,13:03:14,1204.01,1,1
2026-06-29,600519,13:03:17,1204.01,1,1
2026-06-29,600519,13:03:20,1204.01,2,1
2026-06-29,600519,13:03:23,1203.97,2,1
2026-06-29,600519,13:03:26,1204.00,2,2
2026-06-29,600519,13:03:29,1204.00,1,2
2026-06-29,600519,13:03:32,1203.96,5,1
2026-06-29,600519,13:03:35,1203.96,5,1
2026-06-29,600519,13:03:38,1203.96,1,1
2026-06-29,600519,13:03:41,1204.00,2,2
2026-06-29,600519,13:03:44,1204.01,5,2
2026-06-29,600519,13:03:47,1204.01,6,2
2026-06-29,600519,13:03:50,1204.02,1,2
2026-06-29,600519,13:03:53,1204.02,2,2
2026-06-29,600519,13:03:56,1203.87,34,1
2026-06-29,600519,13:03:59,1203.01,5,1
2026-06-29,600519,13:04:02,1203.84,4,2
2026-06-29,600519,13:04:05,1203.01,2,1
2026-06-29,600519,13:04:08,1203.01,6,1
2026-06-29,600519,13:04:11,1203.01,10,1
2026-06-29,600519,13:04:14,1203.11,12,2
2026-06-29,600519,13:04:17,1203.02,11,1
2026-06-29,600519,13:04:20,1203.11,8,2
2026-06-29,600519,13:04:23,1203.04,5,1
2026-06-29,600519,13:04:26,1204.11,10,2
2026-06-29,600519,13:04:29,1204.97,5,2
2026-06-29,600519,13:04:32,1203.95,3,1
2026-06-29,600519,13:04:35,1203.87,2,1
2026-06-29,600519,13:04:38,1204.11,2,2
2026-06-29,600519,13:04:47,1204.11,5,2
2026-06-29,600519,13:04:50,1204.12,2,2
2026-06-29,600519,13:04:53,1204.13,2,2
2026-06-29,600519,13:04:56,1204.12,4,1
2026-06-29,600519,13:04:59,1204.12,10,1
2026-06-29,600519,13:05:02,1204.00,6,1
2026-06-29,600519,13:05:05,1203.95,2,1
2026-06-29,600519,13:05:11,1203.78,4,1
2026-06-29,600519,13:05:17,1203.77,5,1
2026-06-29,600519,13:05:20,1203.78,3,2
2026-06-29,600519,13:05:23,1203.78,4,1
2026-06-29,600519,13:05:26,1203.77,3,1
2026-06-29,600519,13:05:29,1203.71,1,1
2026-06-29,600519,13:05:32,1203.79,9,2
2026-06-29,600519,13:05:35,1203.69,2,1
2026-06-29,600519,13:05:38,1203.69,2,1
2026-06-29,600519,13:05:41,1204.14,21,2
2026-06-29,600519,13:05:44,1204.80,3,2
2026-06-29,600519,13:05:47,1205.10,27,2
2026-06-29,600519,13:05:50,1206.51,7,2
2026-06-29,600519,13:05:53,1204.91,2,1
2026-06-29,600519,13:05:56,1204.98,5,2
2026-06-29,600519,13:05:59,1204.92,2,2
2026-06-29,600519,13:06:02,1204.16,5,1
2026-06-29,600519,13:06:05,1204.89,1,2
2026-06-29,600519,13:06:08,1204.15,4,1
2026-06-29,600519,13:06:11,1204.82,2,2
2026-06-29,600519,13:06:14,1204.15,3,1
2026-06-29,600519,13:06:17,1204.15,1,1
2026-06-29,600519,13:06:20,1204.14,6,1
2026-06-29,600519,13:06:23,1204.15,3,2
2026-06-29,600519,13:06:26,1204.18,3,2
2026-06-29,600519,13:06:29,1204.14,4,1
2026-06-29,600519,13:06:32,1204.14,1,2
2026-06-29,600519,13:06:35,1204.18,2,2
2026-06-29,600519,13:06:38,1204.18,4,2
2026-06-29,600519,13:06:41,1204.15,4,1
2026-06-29,600519,13:06:44,1204.07,1,1
2026-06-29,600519,13:06:47,1204.07,3,1
2026-06-29,600519,13:06:50,1204.06,9,1
2026-06-29,600519,13:06:53,1204.07,9,2
2026-06-29,600519,13:06:56,1204.20,11,2
2026-06-29,600519,13:06:59,1205.00,9,2
2026-06-29,600519,13:07:02,1205.02,11,2
2026-06-29,600519,13:07:05,1205.00,11,1
2026-06-29,600519,13:07:08,1204.95,4,1
2026-06-29,600519,13:07:11,1204.86,7,1
2026-06-29,600519,13:07:14,1204.07,4,1
2026-06-29,600519,13:07:17,1204.82,1,2
2026-06-29,600519,13:07:20,1204.75,1,1
2026-06-29,600519,13:07:23,1204.74,1,1
2026-06-29,600519,13:07:26,1204.12,1,1
2026-06-29,600519,13:07:32,1204.07,7,1
2026-06-29,600519,13:07:35,1204.01,4,1
2026-06-29,600519,13:07:38,1204.12,4,2
2026-06-29,600519,13:07:41,1203.84,11,1
2026-06-29,600519,13:07:44,1203.84,5,1
2026-06-29,600519,13:07:47,1203.84,3,1
2026-06-29,600519,13:07:50,1204.01,4,2
2026-06-29,600519,13:07:53,1203.25,5,1
2026-06-29,600519,13:07:56,1203.68,24,2
2026-06-29,600519,13:07:59,1203.68,5,2
2026-06-29,600519,13:08:02,1203.06,5,1
2026-06-29,600519,13:08:05,1203.67,2,2
2026-06-29,600519,13:08:08,1203.08,1,2
2026-06-29,600519,13:08:11,1203.06,8,1
2026-06-29,600519,13:08:14,1203.05,4,1
2026-06-29,600519,13:08:17,1203.09,1,1
2026-06-29,600519,13:08:20,1203.05,5,1
2026-06-29,600519,13:08:23,1203.67,5,2
2026-06-29,600519,13:08:26,1203.68,2,2
2026-06-29,600519,13:08:29,1203.70,2,2
2026-06-29,600519,13:08:32,1204.46,16,2
2026-06-29,600519,13:08:35,1204.03,4,1
2026-06-29,600519,13:08:38,1204.46,1,2
2026-06-29,600519,13:08:41,1204.46,4,2
2026-06-29,600519,13:08:44,1204.04,6,1
2026-06-29,600519,13:08:47,1204.04,1,1
2026-06-29,600519,13:08:50,1204.03,2,1
2026-06-29,600519,13:08:53,1204.40,2,2
2026-06-29,600519,13:08:56,1204.03,7,1
2026-06-29,600519,13:08:59,1204.04,2,2
2026-06-29,600519,13:09:02,1204.51,5,2
2026-06-29,600519,13:09:05,1204.51,8,2
2026-06-29,600519,13:09:08,1204.52,9,2
2026-06-29,600519,13:09:11,1204.51,5,1
2026-06-29,600519,13:09:14,1204.52,5,2
2026-06-29,600519,13:09:17,1204.52,3,1
2026-06-29,600519,13:09:20,1204.54,2,2
2026-06-29,600519,13:09:23,1205.01,56,2
2026-06-29,600519,13:09:26,1204.60,34,1
2026-06-29,600519,13:09:32,1205.00,8,2
2026-06-29,600519,13:09:35,1205.00,1,2
2026-06-29,600519,13:09:38,1204.31,14,1
2026-06-29,600519,13:09:41,1204.00,1,1
2026-06-29,600519,13:09:44,1204.01,3,1
2026-06-29,600519,13:09:47,1203.98,1,1
2026-06-29,600519,13:09:50,1204.00,7,2
2026-06-29,600519,13:09:53,1203.10,3,1
2026-06-29,600519,13:09:56,1203.12,3,1
2026-06-29,600519,13:09:59,1203.12,3,2
2026-06-29,600519,13:10:02,1203.17,5,2
2026-06-29,600519,13:10:05,1203.20,4,2
2026-06-29,600519,13:10:08,1203.17,12,2
2026-06-29,600519,13:10:11,1203.13,2,2
2026-06-29,600519,13:10:14,1203.11,1,2
2026-06-29,600519,13:10:17,1203.11,1,2
2026-06-29,600519,13:10:20,1203.10,3,1
2026-06-29,600519,13:10:23,1203.10,2,1
2026-06-29,600519,13:10:26,1203.15,3,2
2026-06-29,600519,13:10:29,1203.10,4,1
2026-06-29,600519,13:10:32,1203.11,5,1
2026-06-29,600519,13:10:35,1203.12,1,2
2026-06-29,600519,13:10:38,1203.13,1,2
2026-06-29,600519,13:10:41,1203.12,3,1
2026-06-29,600519,13:10:44,1203.13,3,2
2026-06-29,600519,13:10:47,1203.13,6,1
2026-06-29,600519,13:10:50,1203.13,3,1
2026-06-29,600519,13:10:53,1203.11,9,1
2026-06-29,600519,13:10:56,1203.01,7,1
2026-06-29,600519,13:10:59,1203.08,2,2
2026-06-29,600519,13:11:02,1203.02,1,1
2026-06-29,600519,13:11:05,1203.01,1,1
2026-06-29,600519,13:11:08,1203.01,6,1
2026-06-29,600519,13:11:11,1203.01,4,1
2026-06-29,600519,13:11:20,1203.02,4,2
2026-06-29,600519,13:11:23,1203.01,6,2
2026-06-29,600519,13:11:26,1203.00,7,1
2026-06-29,600519,13:11:29,1203.01,6,2
2026-06-29,600519,13:11:32,1203.00,3,1
2026-06-29,600519,13:11:35,1203.01,5,1
2026-06-29,600519,13:11:38,1203.02,1,2
2026-06-29,600519,13:11:44,1203.01,10,1
2026-06-29,600519,13:11:47,1203.01,3,1
2026-06-29,600519,13:11:50,1203.00,1,1
2026-06-29,600519,13:11:53,1203.01,2,2
2026-06-29,600519,13:11:59,1203.00,25,1
2026-06-29,600519,13:12:05,1202.98,4,1
2026-06-29,600519,13:12:08,1202.99,9,2
2026-06-29,600519,13:12:11,1202.91,1,1
2026-06-29,600519,13:12:14,1202.96,3,2
2026-06-29,600519,13:12:17,1202.96,7,1
2026-06-29,600519,13:12:20,1203.00,4,2
2026-06-29,600519,13:12:23,1203.18,24,2
2026-06-29,600519,13:12:26,1203.70,6,2
2026-06-29,600519,13:12:29,1204.00,7,2
2026-06-29,600519,13:12:35,1203.74,4,1
2026-06-29,600519,13:12:41,1204.02,1,1
2026-06-29,600519,13:12:47,1204.00,6,1
2026-06-29,600519,13:12:56,1204.00,4,2
2026-06-29,600519,13:12:59,1203.94,7,1
2026-06-29,600519,13:13:02,1203.94,4,1
2026-06-29,600519,13:13:05,1204.02,1,2
2026-06-29,600519,13:13:08,1203.95,1,1
2026-06-29,600519,13:13:11,1203.95,6,1
2026-06-29,600519,13:13:14,1204.01,2,2
2026-06-29,600519,13:13:17,1204.01,1,2
2026-06-29,600519,13:13:20,1203.95,6,1
2026-06-29,600519,13:13:23,1203.95,2,2
2026-06-29,600519,13:13:26,1203.74,6,1
2026-06-29,600519,13:13:29,1203.62,11,1
2026-06-29,600519,13:13:32,1203.00,8,1
2026-06-29,600519,13:13:35,1203.00,8,1
2026-06-29,600519,13:13:38,1203.00,1,1
2026-06-29,600519,13:13:41,1203.00,12,1
2026-06-29,600519,13:13:44,1203.50,3,2
2026-06-29,600519,13:13:47,1203.49,2,1
2026-06-29,600519,13:13:50,1203.02,3,1
2026-06-29,600519,13:13:53,1203.03,4,2
2026-06-29,600519,13:13:56,1203.13,1,2
2026-06-29,600519,13:13:59,1203.01,5,1
2026-06-29,600519,13:14:02,1203.39,1,2
2026-06-29,600519,13:14:05,1203.21,6,1
2026-06-29,600519,13:14:08,1203.54,3,2
2026-06-29,600519,13:14:14,1203.21,1,1
2026-06-29,600519,13:14:17,1203.22,2,2
2026-06-29,600519,13:14:20,1203.60,2,2
2026-06-29,600519,13:14:29,1203.61,3,2
2026-06-29,600519,13:14:35,1203.55,5,1
2026-06-29,600519,13:14:38,1203.60,1,2
2026-06-29,600519,13:14:41,1203.66,6,2
2026-06-29,600519,13:14:44,1203.56,7,1
2026-06-29,600519,13:14:47,1203.82,7,2
2026-06-29,600519,13:14:50,1203.70,1,1
2026-06-29,600519,13:14:53,1203.62,1,1
2026-06-29,600519,13:14:56,1203.62,1,2
2026-06-29,600519,13:14:59,1203.66,2,2
2026-06-29,600519,13:15:02,1203.64,3,1
2026-06-29,600519,13:15:05,1203.66,1,2
2026-06-29,600519,13:15:08,1203.66,8,2
2026-06-29,600519,13:15:14,1203.65,4,1
2026-06-29,600519,13:15:17,1203.68,9,2
2026-06-29,600519,13:15:20,1203.68,1,1
2026-06-29,600519,13:15:23,1203.67,3,1
2026-06-29,600519,13:15:26,1203.68,3,2
2026-06-29,600519,13:15:29,1203.68,2,2
2026-06-29,600519,13:15:32,1203.69,3,2
2026-06-29,600519,13:15:35,1203.68,2,1
2026-06-29,600519,13:15:38,1203.69,2,2
2026-06-29,600519,13:15:41,1203.70,4,2
2026-06-29,600519,13:15:44,1203.70,2,2
2026-06-29,600519,13:15:47,1203.72,1,2
2026-06-29,600519,13:15:50,1203.70,3,1
2026-06-29,600519,13:15:53,1203.75,2,2
2026-06-29,600519,13:16:02,1203.72,4,1
2026-06-29,600519,13:16:05,1203.88,5,2
2026-06-29,600519,13:16:08,1203.69,11,1
2026-06-29,600519,13:16:11,1203.55,12,1
2026-06-29,600519,13:16:14,1203.51,6,1
2026-06-29,600519,13:16:17,1203.64,7,2
2026-06-29,600519,13:16:20,1203.44,3,1
2026-06-29,600519,13:16:23,1203.07,5,1
2026-06-29,600519,13:16:26,1203.00,16,1
2026-06-29,600519,13:16:29,1203.00,18,1
2026-06-29,600519,13:16:32,1203.08,4,2
2026-06-29,600519,13:16:35,1203.07,4,1
2026-06-29,600519,13:16:38,1203.16,8,2
2026-06-29,600519,13:16:41,1203.09,2,1
2026-06-29,600519,13:16:44,1203.18,3,2
2026-06-29,600519,13:16:47,1203.40,41,2
2026-06-29,600519,13:16:50,1203.42,4,2
2026-06-29,600519,13:16:53,1203.43,20,2
2026-06-29,600519,13:16:56,1203.44,3,2
2026-06-29,600519,13:17:05,1203.46,3,1
2026-06-29,600519,13:17:08,1203.46,2,1
2026-06-29,600519,13:17:14,1203.47,10,1
2026-06-29,600519,13:17:17,1203.46,12,1
2026-06-29,600519,13:17:20,1203.46,2,1
2026-06-29,600519,13:17:23,1203.44,13,1
2026-06-29,600519,13:17:29,1203.43,4,1
2026-06-29,600519,13:17:32,1203.36,5,1
2026-06-29,600519,13:17:35,1203.19,4,1
2026-06-29,600519,13:17:38,1203.36,4,2
2026-06-29,600519,13:17:41,1203.18,7,1
2026-06-29,600519,13:17:44,1203.35,3,2
2026-06-29,600519,13:17:47,1203.34,2,1
2026-06-29,600519,13:17:50,1203.19,1,1
2026-06-29,600519,13:17:53,1203.20,1,1
2026-06-29,600519,13:17:56,1203.44,2,2
2026-06-29,600519,13:17:59,1203.43,6,1
2026-06-29,600519,13:18:02,1203.45,6,2
2026-06-29,600519,13:18:05,1203.45,6,2
2026-06-29,600519,13:18:08,1203.88,8,2
2026-06-29,600519,13:18:11,1203.55,3,2
2026-06-29,600519,13:18:14,1203.92,3,2
2026-06-29,600519,13:18:17,1203.65,2,1
2026-06-29,600519,13:18:20,1203.93,2,2
2026-06-29,600519,13:18:23,1203.50,1,1
2026-06-29,600519,13:18:29,1203.51,3,1
2026-06-29,600519,13:18:32,1203.55,1,2
2026-06-29,600519,13:18:35,1203.50,2,1
2026-06-29,600519,13:18:38,1203.51,1,2
2026-06-29,600519,13:18:44,1203.98,3,2
2026-06-29,600519,13:18:47,1204.00,1,2
2026-06-29,600519,13:18:53,1204.00,47,2
2026-06-29,600519,13:18:59,1204.03,6,1
2026-06-29,600519,13:19:02,1204.05,4,2
2026-06-29,600519,13:19:05,1204.06,4,2
2026-06-29,600519,13:19:08,1204.05,4,1
2026-06-29,600519,13:19:11,1204.67,1,2
2026-06-29,600519,13:19:17,1204.60,3,2
2026-06-29,600519,13:19:20,1204.77,8,2
2026-06-29,600519,13:19:23,1204.90,6,2
2026-06-29,600519,13:19:26,1205.00,11,2
2026-06-29,600519,13:19:29,1204.92,13,1
2026-06-29,600519,13:19:32,1204.91,5,1
2026-06-29,600519,13:19:35,1204.87,11,1
2026-06-29,600519,13:19:38,1204.76,6,1
2026-06-29,600519,13:19:41,1204.74,4,1
2026-06-29,600519,13:19:44,1204.73,6,1
2026-06-29,600519,13:19:47,1204.73,1,2
2026-06-29,600519,13:19:50,1204.17,3,1
2026-06-29,600519,13:19:56,1204.21,1,1
2026-06-29,600519,13:19:59,1204.69,1,2
2026-06-29,600519,13:20:02,1204.21,7,1
2026-06-29,600519,13:20:05,1204.20,1,1
2026-06-29,600519,13:20:08,1204.22,3,2
2026-06-29,600519,13:20:11,1204.20,1,1
2026-06-29,600519,13:20:14,1204.21,1,1
2026-06-29,600519,13:20:17,1204.13,2,1
2026-06-29,600519,13:20:20,1204.29,9,2
2026-06-29,600519,13:20:23,1204.24,6,1
2026-06-29,600519,13:20:26,1204.24,1,1
2026-06-29,600519,13:20:29,1204.24,4,1
2026-06-29,600519,13:20:32,1204.17,2,1
2026-06-29,600519,13:20:35,1204.34,9,2
2026-06-29,600519,13:20:38,1204.43,1,2
2026-06-29,600519,13:20:41,1204.44,1,2
2026-06-29,600519,13:20:44,1204.23,1,1
2026-06-29,600519,13:20:47,1204.17,11,1
2026-06-29,600519,13:20:50,1204.13,4,1
2026-06-29,600519,13:20:53,1204.12,2,1
2026-06-29,600519,13:20:56,1204.00,7,1
2026-06-29,600519,13:20:59,1203.61,5,1
2026-06-29,600519,13:21:02,1203.50,4,1
2026-06-29,600519,13:21:05,1203.08,16,1
2026-06-29,600519,13:21:08,1203.02,4,1
2026-06-29,600519,13:21:11,1202.48,28,1
2026-06-29,600519,13:21:14,1202.03,6,1
2026-06-29,600519,13:21:17,1202.00,5,1
2026-06-29,600519,13:21:23,1202.03,2,1
2026-06-29,600519,13:21:26,1201.95,15,1
2026-06-29,600519,13:21:32,1201.74,1,1
2026-06-29,600519,13:21:35,1201.57,4,1
2026-06-29,600519,13:21:38,1201.57,6,1
2026-06-29,600519,13:21:41,1201.57,1,1
2026-06-29,600519,13:21:44,1201.57,4,2
2026-06-29,600519,13:21:47,1201.55,1,1
2026-06-29,600519,13:21:50,1201.57,11,2
2026-06-29,600519,13:21:53,1201.67,11,2
2026-06-29,600519,13:21:56,1201.70,9,2
2026-06-29,600519,13:22:02,1201.67,15,1
2026-06-29,600519,13:22:05,1201.72,2,2
2026-06-29,600519,13:22:08,1201.73,8,2
2026-06-29,600519,13:22:11,1201.73,8,1
2026-06-29,600519,13:22:14,1201.97,4,2
2026-06-29,600519,13:22:17,1201.97,1,2
2026-06-29,600519,13:22:23,1201.82,1,1
2026-06-29,600519,13:22:26,1201.82,4,1
2026-06-29,600519,13:22:29,1201.82,4,1
2026-06-29,600519,13:22:32,1201.89,5,2
2026-06-29,600519,13:22:35,1201.83,10,1
2026-06-29,600519,13:22:38,1201.81,5,1
2026-06-29,600519,13:22:41,1201.74,2,1
2026-06-29,600519,13:22:44,1201.73,2,1
2026-06-29,600519,13:22:47,1201.77,6,2
2026-06-29,600519,13:22:50,1201.72,1,1
2026-06-29,600519,13:22:53,1201.72,4,2
2026-06-29,600519,13:22:56,1201.67,2,1
2026-06-29,600519,13:22:59,1201.68,4,2
2026-06-29,600519,13:23:02,1201.67,3,1
2026-06-29,600519,13:23:05,1201.65,3,1
2026-06-29,600519,13:23:08,1201.66,4,2
2026-06-29,600519,13:23:11,1201.64,1,1
2026-06-29,600519,13:23:14,1201.65,2,2
2026-06-29,600519,13:23:17,1201.64,1,1
2026-06-29,600519,13:23:23,1201.65,3,2
2026-06-29,600519,13:23:26,1201.59,4,1
2026-06-29,600519,13:23:29,1201.65,9,2
2026-06-29,600519,13:23:32,1201.56,18,1
2026-06-29,600519,13:23:35,1201.56,5,1
2026-06-29,600519,13:23:38,1201.56,3,1
2026-06-29,600519,13:23:41,1201.58,17,2
2026-06-29,600519,13:23:44,1201.58,6,2
2026-06-29,600519,13:23:47,1201.59,9,2
2026-06-29,600519,13:23:50,1201.58,9,1
2026-06-29,600519,13:23:53,1201.58,9,1
2026-06-29,600519,13:23:56,1201.58,4,1
2026-06-29,600519,13:23:59,1201.57,5,1
2026-06-29,600519,13:24:02,1201.57,3,1
2026-06-29,600519,13:24:05,1201.58,2,2
2026-06-29,600519,13:24:08,1201.57,8,1
2026-06-29,600519,13:24:11,1201.56,2,1
2026-06-29,600519,13:24:14,1201.56,2,1
2026-06-29,600519,13:24:17,1201.56,3,1
2026-06-29,600519,13:24:20,1201.56,2,1
2026-06-29,600519,13:24:23,1201.54,9,1
2026-06-29,600519,13:24:26,1201.56,4,2
2026-06-29,600519,13:24:29,1201.52,1,1
2026-06-29,600519,13:24:32,1201.51,2,1
2026-06-29,600519,13:24:35,1201.51,4,2
2026-06-29,600519,13:24:41,1201.50,4,1
2026-06-29,600519,13:24:44,1201.49,3,1
2026-06-29,600519,13:24:47,1201.05,12,1
2026-06-29,600519,13:24:50,1201.00,14,1
2026-06-29,600519,13:24:53,1201.00,20,1
2026-06-29,600519,13:24:56,1200.57,7,1
2026-06-29,600519,13:24:59,1200.30,4,1
2026-06-29,600519,13:25:02,1200.50,49,2
2026-06-29,600519,13:25:05,1200.52,2,2
2026-06-29,600519,13:25:08,1201.02,2,2
2026-06-29,600519,13:25:11,1200.18,14,1
2026-06-29,600519,13:25:17,1201.21,23,2
2026-06-29,600519,13:25:20,1201.49,11,2
2026-06-29,600519,13:25:23,1201.33,4,1
2026-06-29,600519,13:25:26,1201.50,1,2
2026-06-29,600519,13:25:29,1201.36,4,1
2026-06-29,600519,13:25:32,1201.36,3,1
2026-06-29,600519,13:25:35,1201.37,1,1
2026-06-29,600519,13:25:38,1201.38,6,2
2026-06-29,600519,13:25:41,1201.39,3,2
2026-06-29,600519,13:25:44,1201.39,2,1
2026-06-29,600519,13:25:47,1201.39,7,1
2026-06-29,600519,13:25:50,1201.39,2,2
2026-06-29,600519,13:25:53,1201.38,6,1
2026-06-29,600519,13:25:56,1201.38,3,1
2026-06-29,600519,13:25:59,1201.38,3,1
2026-06-29,600519,13:26:02,1201.38,3,2
2026-06-29,600519,13:26:08,1201.38,2,2
2026-06-29,600519,13:26:11,1201.39,10,2
2026-06-29,600519,13:26:14,1201.42,6,2
2026-06-29,600519,13:26:17,1201.33,3,1
2026-06-29,600519,13:26:20,1201.50,6,2
2026-06-29,600519,13:26:23,1201.50,8,2
2026-06-29,600519,13:26:26,1201.57,22,2
2026-06-29,600519,13:26:29,1201.65,16,2
2026-06-29,600519,13:26:32,1201.44,12,1
