date,code,time,price,volume,bs
2026-06-29,601012,11:27:51,12.79,141,2
2026-06-29,601012,11:27:54,12.78,360,1
2026-06-29,601012,11:27:57,12.78,37,1
2026-06-29,601012,11:28:00,12.78,30,1
2026-06-29,601012,11:28:03,12.78,162,1
2026-06-29,601012,11:28:06,12.78,206,1
2026-06-29,601012,11:28:09,12.78,53,1
2026-06-29,601012,11:28:12,12.79,174,2
2026-06-29,601012,11:28:15,12.78,40,1
2026-06-29,601012,11:28:18,12.78,143,1
2026-06-29,601012,11:28:21,12.78,1379,2
2026-06-29,601012,11:28:24,12.78,18,1
2026-06-29,601012,11:28:27,12.78,106,1
2026-06-29,601012,11:28:30,12.78,28,1
2026-06-29,601012,11:28:33,12.78,1342,1
2026-06-29,601012,11:28:36,12.79,45,2
2026-06-29,601012,11:28:39,12.79,22,1
2026-06-29,601012,11:28:42,12.79,13,1
2026-06-29,601012,11:28:45,12.80,234,2
2026-06-29,601012,11:28:48,12.80,258,2
2026-06-29,601012,11:28:51,12.79,46,1
2026-06-29,601012,11:28:54,12.79,28,1
2026-06-29,601012,11:28:57,12.79,45,1
2026-06-29,601012,11:29:00,12.80,95,2
2026-06-29,601012,11:29:03,12.80,48,2
2026-06-29,601012,11:29:06,12.79,64,1
2026-06-29,601012,11:29:09,12.79,31,1
2026-06-29,601012,11:29:12,12.79,178,2
2026-06-29,601012,11:29:15,12.79,45,2
2026-06-29,601012,11:29:18,12.78,181,1
2026-06-29,601012,11:29:21,12.78,56,1
2026-06-29,601012,11:29:24,12.79,122,2
2026-06-29,601012,11:29:27,12.78,44,1
2026-06-29,601012,11:29:30,12.78,82,1
2026-06-29,601012,11:29:33,12.79,411,2
2026-06-29,601012,11:29:36,12.78,200,1
2026-06-29,601012,11:29:39,12.78,85,1
2026-06-29,601012,11:29:42,12.79,21,2
2026-06-29,601012,11:29:45,12.78,47,1
2026-06-29,601012,11:29:48,12.78,92,1
2026-06-29,601012,11:29:51,12.78,17,1
2026-06-29,601012,11:29:54,12.78,58,1
2026-06-29,601012,11:29:57,12.79,99,2
2026-06-29,601012,11:30:00,12.78,11,1
2026-06-29,601012,13:00:03,12.80,683,2
2026-06-29,601012,13:00:06,12.78,1191,1
2026-06-29,601012,13:00:09,12.78,1672,2
2026-06-29,601012,13:00:12,12.78,808,2
2026-06-29,601012,13:00:15,12.78,281,2
2026-06-29,601012,13:00:18,12.77,927,1
2026-06-29,601012,13:00:21,12.76,1577,1
2026-06-29,601012,13:00:24,12.76,1035,2
2026-06-29,601012,13:00:27,12.75,1635,1
2026-06-29,601012,13:00:30,12.74,126,1
2026-06-29,601012,13:00:33,12.74,120,1
2026-06-29,601012,13:00:36,12.74,601,1
2026-06-29,601012,13:00:39,12.74,17,2
2026-06-29,601012,13:00:42,12.74,627,2
2026-06-29,601012,13:00:45,12.74,54,1
2026-06-29,601012,13:00:48,12.74,48,1
2026-06-29,601012,13:00:51,12.75,53,2
2026-06-29,601012,13:00:54,12.75,28,2
2026-06-29,601012,13:00:57,12.75,17,2
2026-06-29,601012,13:01:00,12.74,485,1
2026-06-29,601012,13:01:03,12.74,16,1
2026-06-29,601012,13:01:06,12.73,734,1
2026-06-29,601012,13:01:09,12.73,211,1
2026-06-29,601012,13:01:12,12.74,15,2
2026-06-29,601012,13:01:15,12.73,70,1
2026-06-29,601012,13:01:18,12.73,1094,1
2026-06-29,601012,13:01:21,12.73,257,1
2026-06-29,601012,13:01:24,12.73,1645,2
2026-06-29,601012,13:01:27,12.73,55,1
2026-06-29,601012,13:01:30,12.74,43,2
2026-06-29,601012,13:01:33,12.74,492,2
2026-06-29,601012,13:01:36,12.74,7,1
2026-06-29,601012,13:01:39,12.74,31,1
2026-06-29,601012,13:01:42,12.74,14,1
2026-06-29,601012,13:01:45,12.74,24,1
2026-06-29,601012,13:01:48,12.74,162,1
2026-06-29,601012,13:01:51,12.74,55,1
2026-06-29,601012,13:01:54,12.74,340,1
2026-06-29,601012,13:01:57,12.73,90,1
2026-06-29,601012,13:02:00,12.73,131,1
2026-06-29,601012,13:02:03,12.74,252,2
2026-06-29,601012,13:02:06,12.73,1211,1
2026-06-29,601012,13:02:09,12.73,243,2
2026-06-29,601012,13:02:12,12.72,4764,1
2026-06-29,601012,13:02:15,12.70,4497,1
2026-06-29,601012,13:02:18,12.72,411,2
2026-06-29,601012,13:02:21,12.71,47,1
2026-06-29,601012,13:02:24,12.71,79,2
2026-06-29,601012,13:02:27,12.71,37,2
2026-06-29,601012,13:02:30,12.70,195,1
2026-06-29,601012,13:02:33,12.71,86,2
2026-06-29,601012,13:02:36,12.70,4893,1
2026-06-29,601012,13:02:39,12.70,133,2
2026-06-29,601012,13:02:42,12.69,565,1
2026-06-29,601012,13:02:45,12.70,186,2
2026-06-29,601012,13:02:48,12.71,91,2
2026-06-29,601012,13:02:51,12.71,140,2
2026-06-29,601012,13:02:54,12.71,294,2
2026-06-29,601012,13:02:57,12.69,96,1
2026-06-29,601012,13:03:00,12.71,187,2
2026-06-29,601012,13:03:03,12.70,339,1
2026-06-29,601012,13:03:06,12.72,518,2
2026-06-29,601012,13:03:09,12.71,153,1
2026-06-29,601012,13:03:12,12.72,181,1
2026-06-29,601012,13:03:15,12.73,478,2
2026-06-29,601012,13:03:18,12.73,78,2
2026-06-29,601012,13:03:21,12.72,50,1
2026-06-29,601012,13:03:24,12.73,80,2
2026-06-29,601012,13:03:27,12.73,35,2
2026-06-29,601012,13:03:30,12.72,206,1
2026-06-29,601012,13:03:33,12.73,25,2
2026-06-29,601012,13:03:36,12.72,226,1
2026-06-29,601012,13:03:39,12.73,27,2
2026-06-29,601012,13:03:42,12.72,78,1
2026-06-29,601012,13:03:45,12.73,369,2
2026-06-29,601012,13:03:48,12.73,36,2
2026-06-29,601012,13:03:51,12.73,113,2
2026-06-29,601012,13:03:54,12.72,59,1
2026-06-29,601012,13:03:57,12.73,144,2
2026-06-29,601012,13:04:00,12.73,53,2
2026-06-29,601012,13:04:03,12.73,104,2
2026-06-29,601012,13:04:06,12.73,211,2
2026-06-29,601012,13:04:09,12.72,150,1
2026-06-29,601012,13:04:12,12.71,1044,1
2026-06-29,601012,13:04:15,12.71,72,1
2026-06-29,601012,13:04:18,12.72,131,2
2026-06-29,601012,13:04:21,12.71,290,1
2026-06-29,601012,13:04:24,12.71,165,1
2026-06-29,601012,13:04:27,12.72,264,2
2026-06-29,601012,13:04:30,12.72,219,2
2026-06-29,601012,13:04:33,12.71,49,1
2026-06-29,601012,13:04:36,12.72,39,2
2026-06-29,601012,13:04:39,12.72,55,2
2026-06-29,601012,13:04:42,12.72,54,2
2026-06-29,601012,13:04:45,12.71,37,1
2026-06-29,601012,13:04:48,12.72,52,2
2026-06-29,601012,13:04:51,12.72,74,2
2026-06-29,601012,13:04:54,12.72,291,2
2026-06-29,601012,13:04:57,12.72,58,2
2026-06-29,601012,13:05:00,12.72,84,2
2026-06-29,601012,13:05:03,12.72,184,2
2026-06-29,601012,13:05:06,12.71,146,1
2026-06-29,601012,13:05:09,12.72,28,2
2026-06-29,601012,13:05:12,12.72,85,2
2026-06-29,601012,13:05:15,12.72,99,2
2026-06-29,601012,13:05:18,12.71,1148,1
2026-06-29,601012,13:05:21,12.72,643,2
2026-06-29,601012,13:05:24,12.71,999,1
2026-06-29,601012,13:05:27,12.71,125,2
2026-06-29,601012,13:05:30,12.70,85,1
2026-06-29,601012,13:05:33,12.71,407,2
2026-06-29,601012,13:05:36,12.71,1,1
2026-06-29,601012,13:05:39,12.71,93,1
2026-06-29,601012,13:05:42,12.71,245,1
2026-06-29,601012,13:05:45,12.71,7,2
2026-06-29,601012,13:05:48,12.71,42,2
2026-06-29,601012,13:05:51,12.70,33,1
2026-06-29,601012,13:05:54,12.71,53,2
2026-06-29,601012,13:05:57,12.70,490,1
2026-06-29,601012,13:06:00,12.70,2872,1
2026-06-29,601012,13:06:03,12.70,263,1
2026-06-29,601012,13:06:06,12.69,1193,1
2026-06-29,601012,13:06:09,12.68,46,1
2026-06-29,601012,13:06:12,12.68,44,1
2026-06-29,601012,13:06:15,12.68,65,1
2026-06-29,601012,13:06:18,12.69,11,2
2026-06-29,601012,13:06:21,12.68,433,1
2026-06-29,601012,13:06:24,12.68,224,1
2026-06-29,601012,13:06:27,12.68,122,1
2026-06-29,601012,13:06:30,12.68,115,1
2026-06-29,601012,13:06:33,12.68,89,1
2026-06-29,601012,13:06:36,12.69,91,2
2026-06-29,601012,13:06:39,12.68,104,1
2026-06-29,601012,13:06:42,12.68,280,1
2026-06-29,601012,13:06:45,12.68,94,1
2026-06-29,601012,13:06:48,12.68,134,1
2026-06-29,601012,13:06:51,12.68,161,1
2026-06-29,601012,13:06:54,12.68,76,1
2026-06-29,601012,13:06:57,12.68,28,1
2026-06-29,601012,13:07:00,12.69,181,2
2026-06-29,601012,13:07:03,12.69,419,2
2026-06-29,601012,13:07:06,12.69,875,2
2026-06-29,601012,13:07:09,12.68,502,1
2026-06-29,601012,13:07:12,12.68,118,2
2026-06-29,601012,13:07:15,12.68,80,2
2026-06-29,601012,13:07:18,12.68,356,2
2026-06-29,601012,13:07:21,12.68,119,2
2026-06-29,601012,13:07:24,12.68,201,1
2026-06-29,601012,13:07:27,12.68,101,1
2026-06-29,601012,13:07:30,12.68,131,1
2026-06-29,601012,13:07:33,12.68,79,1
2026-06-29,601012,13:07:36,12.68,47,1
2026-06-29,601012,13:07:39,12.68,147,1
2026-06-29,601012,13:07:42,12.68,295,1
2026-06-29,601012,13:07:45,12.68,91,1
2026-06-29,601012,13:07:48,12.68,508,1
2026-06-29,601012,13:07:51,12.69,67,2
2026-06-29,601012,13:07:54,12.69,279,2
2026-06-29,601012,13:07:57,12.69,118,2
2026-06-29,601012,13:08:00,12.69,43,2
2026-06-29,601012,13:08:03,12.69,103,2
2026-06-29,601012,13:08:06,12.69,55,2
2026-06-29,601012,13:08:09,12.69,263,2
2026-06-29,601012,13:08:12,12.69,177,2
2026-06-29,601012,13:08:15,12.69,91,2
2026-06-29,601012,13:08:18,12.68,266,1
2026-06-29,601012,13:08:21,12.69,230,2
2026-06-29,601012,13:08:24,12.69,83,2
2026-06-29,601012,13:08:27,12.69,110,2
2026-06-29,601012,13:08:30,12.69,255,2
2026-06-29,601012,13:08:33,12.69,56,2
2026-06-29,601012,13:08:36,12.69,61,2
2026-06-29,601012,13:08:39,12.69,43,2
2026-06-29,601012,13:08:42,12.69,1048,2
2026-06-29,601012,13:08:45,12.69,65,2
2026-06-29,601012,13:08:48,12.69,79,2
2026-06-29,601012,13:08:51,12.69,172,2
2026-06-29,601012,13:08:54,12.69,178,2
2026-06-29,601012,13:08:57,12.69,127,2
2026-06-29,601012,13:09:00,12.69,136,2
2026-06-29,601012,13:09:03,12.69,251,2
2026-06-29,601012,13:09:06,12.69,184,2
2026-06-29,601012,13:09:09,12.70,75,2
2026-06-29,601012,13:09:12,12.69,33,1
2026-06-29,601012,13:09:15,12.70,1053,2
2026-06-29,601012,13:09:18,12.69,23,1
2026-06-29,601012,13:09:21,12.70,41,2
2026-06-29,601012,13:09:24,12.70,121,2
2026-06-29,601012,13:09:27,12.69,56,1
2026-06-29,601012,13:09:30,12.70,115,2
2026-06-29,601012,13:09:33,12.70,158,2
2026-06-29,601012,13:09:36,12.71,109,2
2026-06-29,601012,13:09:39,12.70,61,1
2026-06-29,601012,13:09:42,12.71,56,2
2026-06-29,601012,13:09:45,12.71,155,2
2026-06-29,601012,13:09:48,12.71,66,2
2026-06-29,601012,13:09:51,12.70,98,1
2026-06-29,601012,13:09:54,12.70,287,1
2026-06-29,601012,13:09:57,12.71,263,2
2026-06-29,601012,13:10:00,12.70,560,1
2026-06-29,601012,13:10:03,12.70,147,2
2026-06-29,601012,13:10:06,12.70,45,2
2026-06-29,601012,13:10:09,12.70,154,1
2026-06-29,601012,13:10:12,12.69,937,1
2026-06-29,601012,13:10:15,12.70,1276,2
2026-06-29,601012,13:10:18,12.70,86,2
2026-06-29,601012,13:10:21,12.69,31,1
2026-06-29,601012,13:10:24,12.69,85,1
2026-06-29,601012,13:10:27,12.69,69,1
2026-06-29,601012,13:10:30,12.69,231,1
2026-06-29,601012,13:10:33,12.69,305,1
2026-06-29,601012,13:10:36,12.69,104,1
2026-06-29,601012,13:10:39,12.69,209,1
2026-06-29,601012,13:10:42,12.69,104,2
2026-06-29,601012,13:10:45,12.68,1089,1
2026-06-29,601012,13:10:48,12.68,646,1
2026-06-29,601012,13:10:51,12.68,583,1
2026-06-29,601012,13:10:54,12.68,75,2
2026-06-29,601012,13:10:57,12.67,220,1
2026-06-29,601012,13:11:00,12.68,135,2
2026-06-29,601012,13:11:03,12.67,2,1
2026-06-29,601012,13:11:06,12.68,37,2
2026-06-29,601012,13:11:09,12.67,102,1
2026-06-29,601012,13:11:12,12.68,197,2
2026-06-29,601012,13:11:15,12.68,28,2
2026-06-29,601012,13:11:18,12.68,31,2
2026-06-29,601012,13:11:21,12.67,112,1
2026-06-29,601012,13:11:24,12.67,183,1
2026-06-29,601012,13:11:27,12.68,45,2
2026-06-29,601012,13:11:30,12.67,169,1
2026-06-29,601012,13:11:33,12.68,105,2
2026-06-29,601012,13:11:36,12.68,557,2
2026-06-29,601012,13:11:39,12.68,23,2
2026-06-29,601012,13:11:42,12.68,195,2
2026-06-29,601012,13:11:45,12.68,25,2
2026-06-29,601012,13:11:48,12.67,90,1
2026-06-29,601012,13:11:51,12.67,388,1
2026-06-29,601012,13:11:54,12.68,67,2
2026-06-29,601012,13:11:57,12.68,158,2
2026-06-29,601012,13:12:00,12.68,67,2
2026-06-29,601012,13:12:03,12.68,65,2
2026-06-29,601012,13:12:06,12.68,143,2
2026-06-29,601012,13:12:09,12.68,46,2
2026-06-29,601012,13:12:12,12.68,80,2
2026-06-29,601012,13:12:15,12.68,324,2
2026-06-29,601012,13:12:18,12.67,108,1
2026-06-29,601012,13:12:21,12.68,44,2
2026-06-29,601012,13:12:24,12.68,141,2
2026-06-29,601012,13:12:27,12.68,40,2
2026-06-29,601012,13:12:30,12.68,19,2
2026-06-29,601012,13:12:33,12.68,117,2
2026-06-29,601012,13:12:36,12.69,44,2
2026-06-29,601012,13:12:39,12.69,43,2
2026-06-29,601012,13:12:42,12.69,29,2
2026-06-29,601012,13:12:45,12.69,78,2
2026-06-29,601012,13:12:48,12.69,72,2
2026-06-29,601012,13:12:51,12.69,91,2
2026-06-29,601012,13:12:54,12.69,47,2
2026-06-29,601012,13:12:57,12.69,29,2
2026-06-29,601012,13:13:00,12.69,117,2
2026-06-29,601012,13:13:03,12.69,155,2
2026-06-29,601012,13:13:06,12.68,162,1
2026-06-29,601012,13:13:09,12.69,108,2
2026-06-29,601012,13:13:12,12.69,35,2
2026-06-29,601012,13:13:15,12.69,37,2
2026-06-29,601012,13:13:18,12.68,32,1
2026-06-29,601012,13:13:21,12.69,513,2
2026-06-29,601012,13:13:24,12.69,53,2
2026-06-29,601012,13:13:27,12.68,58,1
2026-06-29,601012,13:13:30,12.69,24,2
2026-06-29,601012,13:13:33,12.69,48,2
2026-06-29,601012,13:13:36,12.69,59,2
2026-06-29,601012,13:13:39,12.68,81,1
2026-06-29,601012,13:13:42,12.69,225,2
2026-06-29,601012,13:13:45,12.68,44,1
2026-06-29,601012,13:13:48,12.68,74,1
2026-06-29,601012,13:13:51,12.68,155,1
2026-06-29,601012,13:13:54,12.69,89,2
2026-06-29,601012,13:13:57,12.69,64,2
2026-06-29,601012,13:14:00,12.69,70,2
2026-06-29,601012,13:14:03,12.68,885,1
2026-06-29,601012,13:14:06,12.69,102,2
2026-06-29,601012,13:14:09,12.69,25,2
2026-06-29,601012,13:14:12,12.69,149,2
2026-06-29,601012,13:14:15,12.69,41,2
2026-06-29,601012,13:14:18,12.69,281,2
2026-06-29,601012,13:14:21,12.68,25,1
2026-06-29,601012,13:14:24,12.68,282,1
2026-06-29,601012,13:14:27,12.69,121,2
2026-06-29,601012,13:14:30,12.69,148,2
2026-06-29,601012,13:14:33,12.69,30,2
2026-06-29,601012,13:14:36,12.69,135,2
2026-06-29,601012,13:14:39,12.69,56,2
2026-06-29,601012,13:14:42,12.68,33,1
2026-06-29,601012,13:14:45,12.69,123,2
2026-06-29,601012,13:14:48,12.69,2,1
2026-06-29,601012,13:14:51,12.69,24,1
2026-06-29,601012,13:14:54,12.70,38,2
2026-06-29,601012,13:14:57,12.70,74,2
2026-06-29,601012,13:15:00,12.69,150,1
2026-06-29,601012,13:15:03,12.69,296,1
2026-06-29,601012,13:15:06,12.70,68,2
2026-06-29,601012,13:15:09,12.70,271,2
2026-06-29,601012,13:15:12,12.69,246,1
2026-06-29,601012,13:15:15,12.70,233,2
2026-06-29,601012,13:15:18,12.69,39,1
2026-06-29,601012,13:15:21,12.70,25,2
2026-06-29,601012,13:15:24,12.70,36,2
2026-06-29,601012,13:15:27,12.70,54,2
2026-06-29,601012,13:15:30,12.70,91,2
2026-06-29,601012,13:15:33,12.70,3,2
2026-06-29,601012,13:15:36,12.70,107,2
2026-06-29,601012,13:15:39,12.70,54,2
2026-06-29,601012,13:15:42,12.70,48,2
2026-06-29,601012,13:15:45,12.69,35,1
2026-06-29,601012,13:15:48,12.69,46,1
2026-06-29,601012,13:15:51,12.70,10,2
2026-06-29,601012,13:15:54,12.70,16,2
2026-06-29,601012,13:15:57,12.70,260,2
2026-06-29,601012,13:16:00,12.70,35,2
2026-06-29,601012,13:16:03,12.69,611,1
2026-06-29,601012,13:16:06,12.69,97,2
2026-06-29,601012,13:16:09,12.69,35,2
2026-06-29,601012,13:16:12,12.69,64,2
2026-06-29,601012,13:16:15,12.70,91,2
2026-06-29,601012,13:16:18,12.69,30,1
2026-06-29,601012,13:16:21,12.70,69,2
2026-06-29,601012,13:16:24,12.70,37,2
2026-06-29,601012,13:16:27,12.70,5,2
2026-06-29,601012,13:16:30,12.70,120,2
2026-06-29,601012,13:16:33,12.70,175,2
2026-06-29,601012,13:16:36,12.70,207,2
2026-06-29,601012,13:16:39,12.71,143,2
2026-06-29,601012,13:16:42,12.71,36,2
2026-06-29,601012,13:16:45,12.71,71,2
2026-06-29,601012,13:16:48,12.71,107,2
2026-06-29,601012,13:16:51,12.71,235,2
2026-06-29,601012,13:16:54,12.71,123,2
2026-06-29,601012,13:16:57,12.71,31,2
2026-06-29,601012,13:17:00,12.71,80,2
2026-06-29,601012,13:17:03,12.70,113,1
2026-06-29,601012,13:17:06,12.71,30,2
2026-06-29,601012,13:17:09,12.71,458,2
2026-06-29,601012,13:17:12,12.71,129,2
2026-06-29,601012,13:17:15,12.71,324,2
2026-06-29,601012,13:17:18,12.71,41,1
2026-06-29,601012,13:17:21,12.71,12,1
2026-06-29,601012,13:17:24,12.72,181,2
2026-06-29,601012,13:17:27,12.72,63,2
2026-06-29,601012,13:17:30,12.72,68,2
2026-06-29,601012,13:17:33,12.71,97,1
2026-06-29,601012,13:17:36,12.72,255,2
2026-06-29,601012,13:17:39,12.72,74,2
2026-06-29,601012,13:17:42,12.72,85,2
2026-06-29,601012,13:17:45,12.72,203,2
2026-06-29,601012,13:17:48,12.72,280,1
2026-06-29,601012,13:17:51,12.72,159,2
2026-06-29,601012,13:17:54,12.71,56,1
2026-06-29,601012,13:17:57,12.73,57,2
2026-06-29,601012,13:18:00,12.72,11,1
2026-06-29,601012,13:18:03,12.72,124,1
2026-06-29,601012,13:18:06,12.73,520,2
2026-06-29,601012,13:18:09,12.73,40,2
2026-06-29,601012,13:18:12,12.73,177,2
2026-06-29,601012,13:18:15,12.73,236,2
2026-06-29,601012,13:18:18,12.73,121,1
2026-06-29,601012,13:18:21,12.74,33,2
2026-06-29,601012,13:18:24,12.74,86,2
2026-06-29,601012,13:18:27,12.74,54,2
2026-06-29,601012,13:18:30,12.74,65,2
2026-06-29,601012,13:18:33,12.74,58,2
2026-06-29,601012,13:18:36,12.74,103,2
2026-06-29,601012,13:18:39,12.73,114,1
2026-06-29,601012,13:18:42,12.74,120,2
2026-06-29,601012,13:18:45,12.74,115,2
2026-06-29,601012,13:18:48,12.74,100,2
2026-06-29,601012,13:18:51,12.74,127,2
2026-06-29,601012,13:18:54,12.73,1120,1
2026-06-29,601012,13:18:57,12.74,82,2
2026-06-29,601012,13:19:00,12.74,354,2
2026-06-29,601012,13:19:03,12.74,693,1
2026-06-29,601012,13:19:06,12.74,219,2
2026-06-29,601012,13:19:09,12.74,175,2
2026-06-29,601012,13:19:12,12.74,25,2
2026-06-29,601012,13:19:15,12.74,74,1
2026-06-29,601012,13:19:18,12.74,78,2
2026-06-29,601012,13:19:21,12.74,40,2
2026-06-29,601012,13:19:24,12.74,22,2
2026-06-29,601012,13:19:27,12.74,93,2
2026-06-29,601012,13:19:30,12.74,30,2
2026-06-29,601012,13:19:33,12.74,65,2
2026-06-29,601012,13:19:36,12.74,29,2
2026-06-29,601012,13:19:39,12.74,80,2
2026-06-29,601012,13:19:42,12.74,158,2
2026-06-29,601012,13:19:45,12.73,524,1
2026-06-29,601012,13:19:48,12.73,29,2
2026-06-29,601012,13:19:51,12.73,10,2
2026-06-29,601012,13:19:54,12.73,33,2
2026-06-29,601012,13:19:57,12.73,98,2
2026-06-29,601012,13:20:00,12.72,7,1
2026-06-29,601012,13:20:03,12.73,117,2
2026-06-29,601012,13:20:06,12.72,59,1
2026-06-29,601012,13:20:09,12.73,19,2
2026-06-29,601012,13:20:12,12.73,50,2
2026-06-29,601012,13:20:15,12.73,105,2
2026-06-29,601012,13:20:18,12.73,25,2
2026-06-29,601012,13:20:21,12.74,43,2
2026-06-29,601012,13:20:24,12.73,81,1
2026-06-29,601012,13:20:27,12.73,59,2
2026-06-29,601012,13:20:30,12.73,151,2
2026-06-29,601012,13:20:33,12.73,173,2
2026-06-29,601012,13:20:36,12.73,198,2
2026-06-29,601012,13:20:39,12.74,210,2
2026-06-29,601012,13:20:42,12.74,32,2
2026-06-29,601012,13:20:45,12.72,172,1
2026-06-29,601012,13:20:48,12.72,139,1
2026-06-29,601012,13:20:51,12.72,94,1
2026-06-29,601012,13:20:54,12.72,1,1
2026-06-29,601012,13:20:57,12.73,37,2
2026-06-29,601012,13:21:00,12.73,25,2
2026-06-29,601012,13:21:03,12.72,157,1
2026-06-29,601012,13:21:06,12.72,90,1
2026-06-29,601012,13:21:09,12.73,6,2
2026-06-29,601012,13:21:12,12.73,16,2
2026-06-29,601012,13:21:15,12.73,49,2
2026-06-29,601012,13:21:18,12.73,105,2
2026-06-29,601012,13:21:21,12.73,57,2
2026-06-29,601012,13:21:24,12.73,96,2
2026-06-29,601012,13:21:27,12.72,21,1
2026-06-29,601012,13:21:30,12.72,87,1
2026-06-29,601012,13:21:33,12.72,1037,1
2026-06-29,601012,13:21:36,12.71,100,1
2026-06-29,601012,13:21:39,12.72,16,2
2026-06-29,601012,13:21:42,12.72,63,2
2026-06-29,601012,13:21:45,12.72,14,2
2026-06-29,601012,13:21:48,12.71,11,1
2026-06-29,601012,13:21:51,12.72,5,2
2026-06-29,601012,13:21:54,12.72,47,2
2026-06-29,601012,13:21:57,12.71,24,1
2026-06-29,601012,13:22:00,12.71,69,1
2026-06-29,601012,13:22:03,12.71,208,1
2026-06-29,601012,13:22:06,12.72,66,2
2026-06-29,601012,13:22:09,12.72,54,2
2026-06-29,601012,13:22:12,12.72,55,2
2026-06-29,601012,13:22:15,12.71,28,1
2026-06-29,601012,13:22:18,12.72,53,2
2026-06-29,601012,13:22:21,12.71,40,1
2026-06-29,601012,13:22:24,12.72,142,2
2026-06-29,601012,13:22:27,12.72,63,2
2026-06-29,601012,13:22:30,12.72,75,2
2026-06-29,601012,13:22:33,12.72,5,2
2026-06-29,601012,13:22:36,12.72,340,2
2026-06-29,601012,13:22:39,12.71,133,1
2026-06-29,601012,13:22:42,12.71,187,1
2026-06-29,601012,13:22:45,12.72,32,2
2026-06-29,601012,13:22:48,12.72,70,2
2026-06-29,601012,13:22:51,12.72,123,2
2026-06-29,601012,13:22:54,12.72,62,2
2026-06-29,601012,13:22:57,12.72,151,2
2026-06-29,601012,13:23:00,12.73,69,2
2026-06-29,601012,13:23:03,12.72,132,1
2026-06-29,601012,13:23:06,12.73,113,2
2026-06-29,601012,13:23:09,12.73,278,2
2026-06-29,601012,13:23:12,12.74,207,2
2026-06-29,601012,13:23:15,12.73,295,1
2026-06-29,601012,13:23:18,12.74,459,2
2026-06-29,601012,13:23:21,12.74,9,1
2026-06-29,601012,13:23:24,12.75,17,2
2026-06-29,601012,13:23:27,12.75,109,2
2026-06-29,601012,13:23:30,12.75,155,2
2026-06-29,601012,13:23:33,12.74,222,1
2026-06-29,601012,13:23:36,12.75,140,2
2026-06-29,601012,13:23:39,12.75,59,2
2026-06-29,601012,13:23:42,12.75,71,2
2026-06-29,601012,13:23:45,12.74,568,1
2026-06-29,601012,13:23:48,12.73,226,1
2026-06-29,601012,13:23:51,12.73,61,1
2026-06-29,601012,13:23:54,12.74,84,2
2026-06-29,601012,13:23:57,12.74,61,2
2026-06-29,601012,13:24:00,12.74,16,2
2026-06-29,601012,13:24:03,12.74,58,2
2026-06-29,601012,13:24:06,12.74,219,2
2026-06-29,601012,13:24:09,12.74,18,2
2026-06-29,601012,13:24:12,12.74,89,2
2026-06-29,601012,13:24:15,12.74,108,2
2026-06-29,601012,13:24:18,12.74,205,2
2026-06-29,601012,13:24:21,12.74,67,2
2026-06-29,601012,13:24:24,12.74,80,2
2026-06-29,601012,13:24:27,12.73,107,1
2026-06-29,601012,13:24:30,12.74,92,2
2026-06-29,601012,13:24:33,12.74,37,2
2026-06-29,601012,13:24:36,12.74,223,2
2026-06-29,601012,13:24:39,12.74,22,2
2026-06-29,601012,13:24:42,12.74,131,2
2026-06-29,601012,13:24:45,12.74,24,2
2026-06-29,601012,13:24:48,12.74,59,2
2026-06-29,601012,13:24:51,12.74,61,2
2026-06-29,601012,13:24:54,12.74,29,2
2026-06-29,601012,13:24:57,12.74,112,2
2026-06-29,601012,13:25:00,12.74,149,2
2026-06-29,601012,13:25:03,12.74,94,2
2026-06-29,601012,13:25:06,12.74,650,1
2026-06-29,601012,13:25:09,12.74,31,2
2026-06-29,601012,13:25:12,12.75,94,2
2026-06-29,601012,13:25:15,12.74,27,1
2026-06-29,601012,13:25:21,12.74,29,1
2026-06-29,601012,13:25:24,12.75,11,2
2026-06-29,601012,13:25:27,12.74,1772,1
2026-06-29,601012,13:25:30,12.75,11,2
2026-06-29,601012,13:25:33,12.74,2,1
2026-06-29,601012,13:25:36,12.75,26,2
2026-06-29,601012,13:25:39,12.75,661,2
2026-06-29,601012,13:25:42,12.75,10,2
2026-06-29,601012,13:25:45,12.74,605,1
2026-06-29,601012,13:25:48,12.74,67,2
2026-06-29,601012,13:25:51,12.74,64,1
2026-06-29,601012,13:25:54,12.74,7,1
2026-06-29,601012,13:26:00,12.75,15,2
2026-06-29,601012,13:26:03,12.74,55,1
2026-06-29,601012,13:26:06,12.74,10,1
2026-06-29,601012,13:26:09,12.74,232,1
2026-06-29,601012,13:26:12,12.75,233,2
2026-06-29,601012,13:26:15,12.74,74,1
2026-06-29,601012,13:26:18,12.75,20,2
2026-06-29,601012,13:26:21,12.74,87,1
2026-06-29,601012,13:26:24,12.74,94,1
2026-06-29,601012,13:26:27,12.75,76,2
2026-06-29,601012,13:26:30,12.75,215,2
2026-06-29,601012,13:26:33,12.74,417,1
2026-06-29,601012,13:26:36,12.75,108,2
2026-06-29,601012,13:26:39,12.75,70,2
2026-06-29,601012,13:26:42,12.75,68,2
2026-06-29,601012,13:26:45,12.75,39,2
2026-06-29,601012,13:26:48,12.75,85,2
2026-06-29,601012,13:26:51,12.75,99,2
2026-06-29,601012,13:26:54,12.75,423,2
2026-06-29,601012,13:26:57,12.75,157,2
